id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.178921088,1553.00939365,723.663432179,561.0,73.4857556991,15.8834433447,1344.0,223.140963332,47.2507716323,368.0,61.073855268,13.2044766358,13.0,1.3,0.13,58.0,1.04947553817,0.0247982626141
1,0.0,8,360.054360537,1045.20858226,2245.69098134,570.0,69.8890956507,14.3754472789,1540.0,265.334538212,57.8052816916,147.0,24.7787829395,5.27942215266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.236173192,122.48666453,849.616570185,562.0,69.5149874937,14.4115973483,1518.0,257.941276724,55.4528107929,207.0,32.6943910037,6.7589162928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.985934192,506.863902973,226.043490113,565.0,71.9923309332,14.7731049903,1498.0,250.669472776,53.1362210682,221.0,37.4960367643,8.08120630943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.088064542,1294.94237207,189.509391575,562.0,66.4140710239,12.9605254993,1509.0,260.830201081,57.2906112665,187.0,32.8304567613,7.15016613606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.044280071,1054.2379687,565.71166912,571.0,71.1751083267,14.6343961915,1507.0,258.482170567,56.0322581693,177.0,30.4872585967,6.72965864835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,15,360.331392159,1291.64407611,683.255552042,557.0,74.4607855447,16.2112731498,1512.0,250.006596748,53.0111737803,182.0,33.0961409181,7.5569642014,14.0,1.4,0.14,51.0,1.04363930213,0.0276379740731
7,0.037,11,359.82552055,532.450761167,136.596300918,568.0,70.2619258173,14.4721463025,1404.0,237.936266013,51.4103923625,291.0,48.9867709106,10.2197160537,16.0,1.6,0.16,67.0,1.29537994444,0.0381015798127
8,0.037,10,360.363318075,579.921244272,63.638314949,550.0,71.4496740368,14.9909639595,1497.0,257.819707135,56.4192438497,167.0,28.4374126833,6.0696314524,11.0,1.1,0.11,63.0,1.22989018094,0.0350277802076
9,0.037,9,359.931034747,980.633980585,1599.39646306,573.0,67.7659001501,13.6216584371,1534.0,253.758640015,54.0840170896,206.0,36.5034928585,7.93820630668,12.0,1.2,0.12,51.0,1.05843043715,0.0299327466564
10,0.037,14,359.962908026,848.530650662,2165.51419957,562.0,73.527798081,16.1284440191,1501.0,255.35846881,54.8394393924,167.0,28.4795727666,6.02527572146,13.0,1.3,0.13,78.0,1.43890547619,0.0349163716786
11,0.037,10,360.044817948,1815.15329405,2136.31743398,561.0,71.7618231585,14.5495894576,1415.0,245.094703476,54.0591217178,236.0,41.1197657014,8.83064764707,9.0,0.9,0.09,50.0,1.18758470098,0.0371903800797
12,0.037,9,359.898381918,1014.03146218,161.824010078,565.0,73.4569509508,15.0863973806,1558.0,255.469007824,54.4415633466,174.0,28.8254862967,6.08433657431,11.0,1.1,0.11,61.0,1.20369184652,0.0316971716276
13,0.037,6,360.120354661,31.4837132923,1878.54495987,569.0,69.6351805227,13.599634859,1570.0,274.824152413,61.1930191371,82.0,12.1521944643,2.35911007166,13.0,1.3,0.13,60.0,2.0975839216,0.0805191922895
14,0.0,5,360.462394356,2002.96561655,335.170893023,555.0,73.4101733036,15.9745725644,1553.0,262.246124535,56.0326742108,143.0,24.492664528,5.31135377681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,359.989479049,1659.36967844,1124.84166643,557.0,71.9418986566,15.9805950817,1551.0,261.157594249,55.7379131489,143.0,24.6733244981,5.21336349683,7.0,0.7,0.07,69.0,1.57621221338,0.0446667371114
16,0.037,9,360.038727463,1964.67594554,663.232616748,574.0,70.5721637411,14.4610344976,1418.0,241.885618115,51.8296547615,271.0,45.2128893137,9.54730682541,11.0,1.1,0.11,57.0,1.23178503835,0.0371498276792
17,0.037,10,360.42759087,2234.40786196,1040.4265599,553.0,69.4207436959,14.5377213026,1546.0,264.248784511,57.0247428101,144.0,24.5136652529,5.31414311053,8.0,0.8,0.08,50.0,1.16468651075,0.033733507246
18,0.037,11,360.21359826,696.138820254,635.253568478,560.0,69.079428261,13.6786025352,1611.0,271.649942976,58.2112157574,97.0,16.2476836625,3.38015775938,18.0,1.8,0.18,62.0,1.40613872876,0.0395814893401
19,0.0,12,360.235416666,1345.11643406,1997.40153738,563.0,66.5157815985,13.2188108931,1575.0,264.965608343,56.3853499862,166.0,28.5722694875,6.30063423768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.045365279,445.700499584,997.810750968,568.0,69.973510192,15.0406115892,1410.0,234.350423608,49.9390438509,301.0,53.2797727355,11.8639711246,13.0,1.3,0.13,44.0,1.09723669262,0.0346329161834
21,0.037,14,360.292304519,1958.01948487,1710.77866577,555.0,70.9363060838,15.3767692855,1455.0,241.620568535,51.1442854927,255.0,45.1064289515,10.0230656795,13.0,1.3,0.13,49.0,1.05984648664,0.0309367377212
22,0.0,13,360.322163275,1136.31442989,1248.69803352,581.0,68.4903500037,13.5206390283,1521.0,257.201212998,54.484870504,205.0,34.377747077,7.53294712317,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,359.892407979,1972.07948862,2244.36017213,577.0,66.2411794819,12.0295477331,1561.0,262.937646345,55.7958031359,167.0,28.5210360748,6.19020226879,12.0,1.2,0.12,55.0,1.11885447032,0.0339789530712
24,0.037,7,360.420458573,1914.12002519,2090.91431152,568.0,68.8964128859,13.3516152147,1472.0,251.926983888,53.8965343641,222.0,37.1924514059,8.02617503006,11.0,1.1,0.11,56.0,0.981208660208,0.0247584876559
25,0.037,7,360.443908191,2136.85153888,126.429981209,558.0,66.3845604708,14.0825505759,1586.0,266.205355285,56.3529043267,149.0,24.574635093,5.2234000304,15.0,1.5,0.15,70.0,1.35058097796,0.0361361417363
26,0.0,14,360.379533574,2013.01695414,800.487434593,571.0,68.2172009354,13.2129219282,1526.0,263.34907899,57.3337213022,157.0,28.6028259041,6.47521541793,0.0,0.0,0.0,0.0,0.0,0.0
