id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.398963373,1850.27365504,1962.58473944,563.0,71.011918945,14.6862997524,1550.0,260.217068085,55.3726126608,163.0,28.8445397198,6.49914317151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.37154659,79.7943045196,436.885232564,573.0,71.6373435707,15.1302912242,1532.0,252.870044655,53.2185563193,193.0,33.3147231072,7.02919508189,10.0,1.0,0.1,64.0,1.21006862201,0.0309500127885
2,0.037,9,360.024216637,1591.30028944,1744.71993183,578.0,70.9243398796,13.9896236275,1518.0,254.129953837,53.9425875227,180.0,33.254511176,7.56386771691,8.0,0.8,0.08,59.0,1.10526377589,0.0277221537131
3,0.037,6,360.389501736,1139.60227975,140.02337063,547.0,71.1016404233,15.2267588707,1541.0,262.545692921,56.5683919031,145.0,24.5692419791,5.22241917571,7.0,0.7,0.07,48.0,1.20727809789,0.0385466902483
4,0.0,12,360.766656366,964.678813235,575.923564675,557.0,68.1897380949,14.0527951226,1455.0,247.190575184,52.998057826,259.0,44.8519734463,9.94766295546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.346438415,195.996534273,1859.83344708,557.0,71.2716749309,15.6151238861,1558.0,266.742572418,57.1265211166,126.0,20.4369587144,4.25340516681,7.0,0.7,0.07,50.0,0.918152888911,0.0222301550339
6,0.037,6,360.187923436,268.136389762,1063.73242011,560.0,67.4543396094,13.4174875033,1503.0,257.391839102,55.5945120433,202.0,32.7777815492,6.95116196929,11.0,1.1,0.11,59.0,1.3965714434,0.0419326589692
7,0.037,12,360.155651232,517.412091403,1006.73041036,569.0,71.1301004789,14.9410852568,1443.0,245.210780069,53.1035226448,255.0,41.7440863703,8.92612535705,9.0,0.9,0.09,50.0,1.19145061895,0.0359805382542
8,0.037,8,360.39382635,1622.60206893,1123.35245149,565.0,71.9873908662,15.2094153219,1395.0,235.397076314,50.337536844,295.0,49.2699506803,10.3864982375,17.0,1.7,0.17,71.0,1.67143815516,0.0481313015723
9,0.037,8,360.47207942,1296.76092338,1450.84946074,549.0,73.6820149658,16.7601844881,1491.0,247.642660167,53.1952111411,220.0,36.6570403066,7.73681112938,8.0,0.8,0.08,50.0,1.34969858036,0.0409750033179
10,0.0,10,360.185701702,1089.73941664,1543.87215873,568.0,67.3410750772,13.4059353969,1666.0,280.600755048,59.7019027949,76.0,12.1973610606,2.5349233803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.254854744,2091.4928897,1558.24578963,567.0,73.8777065042,16.4918999656,1526.0,261.458115175,55.6201360994,142.0,24.6735453808,5.42827820923,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.16843413,2049.08005423,670.903920732,561.0,72.9990882807,16.0896740272,1466.0,244.659849478,52.2593122596,237.0,40.9064103537,8.94165047192,7.0,0.7,0.07,47.0,0.813745642381,0.0194513342708
13,0.0,6,360.054971251,1721.69146707,2024.04877882,567.0,71.9721387831,15.9324069566,1539.0,255.548596445,54.5319389785,202.0,32.5842587315,6.49483463946,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.036339711,827.513609876,362.70673809,578.0,68.2318925381,13.2991715218,1454.0,248.669015535,53.8147897542,233.0,41.0416374685,8.92685842614,9.0,0.9,0.09,52.0,1.17863744385,0.0328699817235
15,0.037,11,360.119116795,449.115937012,1680.74717193,553.0,68.2287607451,14.6668929042,1514.0,252.397391318,53.5508300554,227.0,37.5255339177,7.74752290674,6.0,0.6,0.06,60.0,1.37705947949,0.0370532990255
16,0.037,5,360.43644472,113.78386028,1549.5732835,558.0,68.6361071344,13.9148801007,1491.0,252.68788888,54.0370825336,215.0,36.6346162113,8.18570616495,8.0,0.8,0.08,63.0,1.35652573291,0.0359290367834
17,0.037,3,360.14043139,2156.8422157,140.757256219,555.0,73.1046316527,16.68099968,1539.0,263.482919123,57.1921916616,120.0,20.8180564189,4.69022156439,12.0,1.2,0.12,61.0,1.41520205695,0.0379146593417
18,0.037,11,359.921501335,1075.57057931,1139.40409179,566.0,69.7961163949,14.0908468929,1526.0,259.011185299,55.6133560088,175.0,28.6144430655,5.94375021385,11.0,1.1,0.11,66.0,1.5315573774,0.044098404348
19,0.037,9,360.234262878,1935.55561512,801.878088663,554.0,70.8055151707,14.4454327986,1485.0,254.873640157,54.3784741553,189.0,32.7638623731,7.12105966703,5.0,0.5,0.05,55.0,1.06874855442,0.0286968143151
20,0.037,9,360.551731358,1334.20914489,1170.08407376,573.0,72.2916676985,15.6559047648,1421.0,244.808280995,53.3729892984,261.0,40.7656423064,8.41339376999,11.0,1.1,0.11,51.0,1.12439228521,0.03138748234
21,0.037,16,359.982338834,1808.9815601,624.863144212,565.0,69.1450843983,14.0755055197,1496.0,251.330277424,53.4574584876,216.0,37.0820891517,8.11995873801,9.0,0.9,0.09,69.0,1.63586487052,0.0486253638186
22,0.037,8,360.344408421,1654.9820894,67.2266547632,560.0,72.9679501686,16.1486140243,1488.0,255.344071068,55.3190076297,171.0,28.726610008,6.12736775853,14.0,1.4,0.14,61.0,1.57382264299,0.0506815724477
23,0.0,12,360.130151728,904.075273947,1935.8320923,549.0,71.1913100471,15.2045685229,1640.0,276.013399069,58.8860538137,71.0,12.8997112289,2.98084489467,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.097105576,1708.75344298,1865.05615012,555.0,74.1551184705,16.7358807711,1485.0,256.251001823,55.4625103193,172.0,28.4754769323,6.20661899211,4.0,0.4,0.04,53.0,0.873592148412,0.0244956971985
25,0.037,9,360.15735175,2216.03379028,1624.98120866,573.0,72.7148613513,14.5303901787,1649.0,276.851251694,59.3864336657,48.0,8.13751347377,1.72538298904,10.0,1.0,0.1,60.0,1.35825307406,0.0388188921021
26,0.037,7,360.122870857,2070.90964069,616.379024829,562.0,70.0904571447,14.565366989,1504.0,258.168544292,56.1259115849,171.0,29.3677113822,6.49076594182,13.0,1.3,0.13,58.0,1.14635131778,0.0309069692515
27,0.0,10,360.540260463,1172.26161814,196.671920196,565.0,72.078850551,15.2886315575,1546.0,263.644919515,57.5289411906,144.0,24.6600197592,5.18869369116,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.503330819,1981.50398612,808.195798399,556.0,74.2619235511,15.3732280389,1511.0,257.207478674,54.8491492789,174.0,28.5953776644,5.88317631584,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.96475926,2197.18950411,2061.56481609,569.0,71.9663457852,14.9531287011,1627.0,275.464946051,57.788886909,75.0,12.6193696472,2.89399214876,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.203425569,1594.84682776,444.934009002,558.0,70.3438638919,14.714006521,1562.0,265.805012762,57.5543221445,119.0,20.6864344557,4.59197017637,21.0,2.1,0.21,63.0,1.3362382042,0.0371765116869
31,0.037,5,359.810524852,2039.25482935,1495.76219513,557.0,72.6346310083,15.9888318036,1473.0,248.305377748,52.3263698347,214.0,36.8719569487,8.16893580721,10.0,1.0,0.1,54.0,1.23225978695,0.033035767891
32,0.037,11,360.540498497,1085.24046247,681.928623065,567.0,69.1110815398,14.7851590419,1502.0,256.595689543,55.1846999973,187.0,32.4585471947,7.16248886712,7.0,0.7,0.07,55.0,1.18696248513,0.0348138241041
33,0.037,11,359.807622555,1606.73756502,1678.43727404,575.0,69.4220111751,14.1368329719,1486.0,246.903119261,52.2068289296,236.0,41.4338494044,8.91804966493,10.0,1.0,0.1,66.0,1.24514918429,0.0332689467046
34,0.037,17,360.185159171,1017.56384426,621.605726749,574.0,72.045160465,15.6100737718,1451.0,244.929577488,52.60691146,242.0,40.9840428634,8.62742083351,8.0,0.8,0.08,59.0,1.35542049212,0.0388764569307
35,0.0,8,360.467990886,548.409454372,2075.37068382,561.0,69.8980268764,14.0172146311,1500.0,253.027491229,53.7031532373,226.0,37.0957009307,7.87119708164,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,9,360.309806917,450.378570521,1966.81326537,565.0,73.4895622335,16.1116312317,1496.0,251.920670243,53.5524662802,196.0,32.7785017164,6.66595997498,10.0,1.0,0.1,44.0,0.825979246474,0.0198444720897
37,0.037,4,359.783386836,1095.84810635,2154.04389345,561.0,73.1147569198,17.0385340294,1553.0,268.4770782,58.5308948375,105.0,16.3960988769,3.31923421467,9.0,0.9,0.09,60.0,1.17083038287,0.0304536066852
38,0.037,10,360.107004464,644.716809683,1193.27149854,554.0,72.5336022212,16.202996636,1461.0,240.15887407,49.9299425979,250.0,45.2143952847,10.2096442221,11.0,1.1,0.11,51.0,1.24784952231,0.0405028108087
39,0.037,10,360.639871319,468.516903523,765.577670224,568.0,69.3649809097,14.0414832761,1548.0,259.617376697,55.945218996,167.0,29.2132585883,6.5219363535,10.0,1.0,0.1,46.0,0.902454077794,0.0206673588554
40,0.037,6,359.97867787,585.653412339,1750.1166753,561.0,69.5938762078,13.9837327929,1475.0,251.586399858,54.0325345253,223.0,36.8474774711,7.89224565546,9.0,0.9,0.09,51.0,1.15288633961,0.0323470614781
41,0.037,10,360.271861105,158.58665556,950.229566845,573.0,69.1177555897,13.532220808,1495.0,252.13230288,53.962146774,230.0,36.9878926278,7.59305968042,7.0,0.7,0.07,57.0,1.16128053067,0.0331256485587
42,0.037,9,360.242896157,271.737174256,2225.45977387,572.0,67.6069952847,13.5030028013,1534.0,260.539625136,55.9150264196,168.0,29.5260663293,6.54708610165,10.0,1.0,0.1,63.0,1.34634722805,0.0335658824529
43,0.037,11,360.185339035,769.548770585,747.313166546,578.0,67.7799788867,13.6567982884,1413.0,244.505412793,53.2776230414,254.0,45.3040397411,9.85759076786,13.0,1.3,0.13,55.0,1.27837738234,0.0347722329958
44,0.037,6,360.266006931,959.755297746,138.706527992,565.0,71.806863928,15.4823252406,1500.0,251.413255593,53.2877990156,204.0,34.778911293,7.83460910941,8.0,0.8,0.08,56.0,1.36955347334,0.0429052160863
