id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.076014189,73.5282068659,1410.3621974,552.0,74.0367004293,16.0775442702,1565.0,268.044063408,56.975006533,91.0,16.1502932782,3.51065794865,10.0,1.0,0.1,44.0,1.03026107363,0.0290876654623
1,0.0,10,359.983958333,1059.80615768,625.276791338,561.0,70.2235028852,14.7454004614,1370.0,232.373336005,50.3028352088,348.0,57.4148892928,12.0896246441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,8,360.550938065,1558.59495647,2126.72282983,571.0,69.0885285673,14.304039803,1509.0,256.320326333,54.5098563784,195.0,32.5185108642,6.86548559952,10.0,1.0,0.1,59.0,1.27517325817,0.0356924246806
3,0.037,16,360.367940601,1599.91095409,1635.06656558,575.0,70.3061793696,15.2938964986,1476.0,250.899148318,54.3038300073,211.0,36.748792274,8.09964489588,11.0,1.1,0.11,57.0,1.11489590308,0.027755616493
4,0.037,10,359.928598168,706.783592076,266.045096123,563.0,71.9055621252,16.1127505139,1568.0,261.546540109,55.8805415506,140.0,24.4247834473,5.39573789331,9.0,0.9,0.09,66.0,1.36166857003,0.0354826365538
5,0.037,12,360.196628312,1261.19107114,1091.83380897,559.0,70.6162747465,14.6397045934,1463.0,250.575792247,54.6813801366,221.0,36.7474673889,7.78750994251,12.0,1.2,0.12,60.0,1.18641302486,0.0281873174152
6,0.037,7,360.487927129,629.677613964,1023.47623053,576.0,73.1298991122,15.5246020423,1470.0,247.107388449,52.4003502681,226.0,36.8864178965,7.67011492441,14.0,1.4,0.14,64.0,1.53394815857,0.0430348199787
7,0.037,13,360.283104675,848.416253839,80.4652845092,568.0,68.8659196696,13.2897690262,1554.0,255.904556478,53.690598863,200.0,32.621217171,7.13310511345,13.0,1.3,0.13,66.0,1.32565224245,0.0425146275856
8,0.0,11,360.016973648,335.084708089,2213.0750306,575.0,70.6943230388,14.5214752673,1604.0,268.702644392,57.0612958276,119.0,20.7320007199,4.48658410005,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.506863768,1172.23017802,2148.95412514,558.0,69.3333916735,14.1419529533,1513.0,251.169815139,53.23131929,228.0,37.2834124515,7.80698249271,9.0,0.9,0.09,62.0,1.42493783483,0.0436162823148
10,0.037,8,360.599973798,257.549436154,2127.34552756,564.0,74.1225137611,16.6734670283,1415.0,239.962722123,51.3057400097,269.0,44.5071445619,9.41360131284,6.0,0.6,0.06,49.0,0.887654598387,0.0215580901769
