id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.179372865,711.294725525,1249.82643738,571.0,71.9732847832,15.4742908665,1375.0,232.21818286,49.7659475966,329.0,53.7141805782,11.5115921206,11.0,1.1,0.11,46.0,1.06789241752,0.027663227112
1,0.037,13,360.524091534,1109.19137698,1442.7913346,576.0,72.8974431288,15.2971001741,1520.0,256.222632793,54.787182484,187.0,28.7662290879,5.57776810094,11.0,1.1,0.11,58.0,1.14462367667,0.0280459595076
2,0.037,11,360.048738685,2033.18749952,497.372300553,570.0,68.6106068669,13.8636072007,1576.0,263.622361388,56.1065284234,160.0,26.2381509414,5.57961104173,8.0,0.8,0.08,56.0,0.806526032766,0.0157061815336
3,0.037,6,360.208275458,406.082291944,1890.28857498,569.0,69.741618338,15.2076960744,1431.0,238.80565778,51.121770861,282.0,49.5714523099,10.8904867902,8.0,0.8,0.08,52.0,1.14999762015,0.0292760672059
4,0.037,14,360.012603018,812.927856474,287.132509777,573.0,69.4061267612,13.8003233648,1499.0,259.233644804,57.0157706095,165.0,28.5239203945,6.23514345245,14.0,1.4,0.14,57.0,1.59748245119,0.0497658592489
5,0.0,11,360.317580439,923.39530795,1514.48763241,568.0,72.7639110944,15.519706781,1384.0,231.315969676,48.8004335485,334.0,56.1050343704,11.920564596,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.060970613,539.918168675,1632.01888161,561.0,71.2963017173,15.0935722608,1446.0,245.586507771,52.7744175948,232.0,40.9235715777,9.14226655693,10.0,1.0,0.1,56.0,1.21880708128,0.0333090490207
7,0.037,12,360.139734976,212.078634801,814.308822551,554.0,72.4613819071,16.280569361,1486.0,248.576565786,52.6684052587,217.0,36.6712353524,7.77331114395,13.0,1.3,0.13,56.0,1.08344152712,0.0290742124113
8,0.037,7,359.884298009,476.229078583,137.88916818,571.0,71.2635317344,14.5886139445,1546.0,258.179739969,54.510637274,168.0,28.427904757,6.13077882478,10.0,1.0,0.1,68.0,1.25671105573,0.0292407344769
9,0.037,11,359.777501884,194.227112795,1627.09026715,556.0,72.9816924634,16.2743221775,1504.0,252.652673319,54.4046357292,200.0,32.4891743407,6.88926962441,7.0,0.7,0.07,48.0,1.18002575154,0.0338814460522
