id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.141738495,928.690220646,1522.31542376,566.0,72.2594773301,15.1290333281,1678.0,287.273573,62.6854939803,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.214272538977,0.00644183523254
1,0.0,7,360.401438113,1197.37867731,925.653292688,584.0,69.6947516885,14.1291657048,1714.0,286.408297441,60.7537581816,24.0,4.01926175418,1.01118728433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.23171445,1071.38810753,96.81960874,569.0,66.9752585408,13.0325553312,1727.0,293.081410828,62.5225189833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.153136725,501.722801249,658.705063082,573.0,72.0514087898,15.4076802878,1660.0,279.701078108,59.5221644034,47.0,8.11973223218,1.74038933112,0.0,0.0,0.0,6.0,0.15093094105,0.00412243360343
4,0.004,11,360.137149933,327.683730581,600.043795638,561.0,72.7769873557,15.4179632868,1643.0,278.508326888,59.0757195603,49.0,8.19034642933,1.82396718535,3.0,0.3,0.03,11.0,0.234512401571,0.00568828548834
5,0.004,9,360.152197922,1677.00264064,1179.63364117,556.0,69.403598997,14.3463457923,1736.0,286.115843056,60.1905888483,29.0,4.13871489086,0.7461154825,2.0,0.2,0.02,7.0,0.142374830497,0.00337615854419
6,0.004,8,360.138115156,42.7028845307,736.04747836,564.0,69.9585004095,14.0723096431,1762.0,290.005765163,61.6243647511,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0731945464051,0.00130665156082
7,0.0,10,360.83027835,83.6855893777,600.069369039,567.0,73.2619118392,15.4572833173,1735.0,287.163904521,60.4173225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.067589463,1766.73290397,2037.72602215,570.0,71.3436407779,14.6086078305,1696.0,284.683971323,60.9318968445,23.0,4.03533259905,0.848537451755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.011041287,1281.53062504,511.80741276,566.0,72.0148758264,15.3864699313,1729.0,288.169434729,60.952205625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.26503186,1441.93837414,1968.98454954,581.0,70.9621436588,13.8634150232,1680.0,284.998016618,60.4434909191,27.0,4.03376890221,0.748456888153,0.0,0.0,0.0,6.0,0.107829906734,0.00227278681742
11,0.0,9,360.101969244,1321.43674545,703.094952057,566.0,68.5565958399,13.9448788992,1728.0,291.705159584,62.7870582523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.327789176,719.248805702,1706.14011891,567.0,69.8208616116,14.5332078902,1667.0,281.90487878,59.6246929096,47.0,8.25380203149,1.77455864327,0.0,0.0,0.0,4.0,0.098674175512,0.00398787910147
13,0.004,15,360.179479154,1221.47406199,1891.88629365,569.0,71.80668572,14.7924845956,1656.0,283.849051691,61.4505420158,25.0,4.02260118704,0.834409427695,2.0,0.2,0.02,7.0,0.128003142594,0.00265694197692
14,0.0,7,359.961244996,590.583150936,1731.62239033,571.0,68.4984951846,13.9624113688,1704.0,287.390735896,61.315891076,23.0,4.15172133294,0.937736841133,0.0,0.0,0.0,0.0,0.0,0.0
