id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02982195,293.727886037,1762.15109031,576.0,71.7535823281,14.4511692594,1719.0,288.254631133,60.895450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.432578598,2069.10233848,704.05530611,577.0,70.9998337983,14.6910921063,1711.0,288.451011469,61.5872427539,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.315505631043,0.0105888479554
2,0.0,14,360.418517868,469.97744053,1814.43304119,562.0,70.0472312767,14.5301746472,1712.0,290.060919073,61.9735926027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,359.993314336,1138.09915618,2247.52357638,555.0,70.0272551478,15.8849669692,1681.0,289.518936601,62.4510184359,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.254264761595,0.00681088586882
4,0.004,4,360.058904009,2168.05965079,1919.15180187,568.0,69.0502281875,14.2219667934,1698.0,290.58922655,62.6665211986,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.17908647209,0.00597494106842
5,0.004,8,359.972429602,1048.89886504,534.236212454,568.0,69.8638014447,14.1605815255,1686.0,282.213455152,59.9952037906,47.0,8.05426829929,1.65385963836,0.0,0.0,0.0,5.0,0.0859983584059,0.00190728714843
6,0.0,7,360.044340059,423.445529394,1093.50289667,570.0,72.6113930594,14.4301084193,1696.0,287.452320054,62.0635502658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.344370468,63.5045919458,1983.34050083,568.0,72.2181305413,14.5672797851,1717.0,287.708304676,61.2545252595,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.138190138706,0.00268714374907
8,0.004,9,360.461429666,1160.59322407,599.832913437,581.0,67.339909025,12.9319759714,1698.0,288.413097275,61.8281630302,29.0,4.3067288245,0.833997599837,0.0,0.0,0.0,1.0,0.0307599822783,0.000946176509759
9,0.0,6,360.378670314,178.924341815,2203.49252298,569.0,71.411541626,15.2851526938,1667.0,284.489180591,61.6982497525,21.0,4.19821956574,1.00107288593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.984115922,480.612704709,1102.51944747,562.0,74.1037778217,15.7911923702,1648.0,286.046480861,62.07014882,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0766559768036,0.00175707543837
11,0.0,10,359.961783951,895.370228591,235.942925079,563.0,72.2003073247,14.8476202361,1748.0,287.871053623,60.32414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.633306082,2061.866252,1886.5091286,566.0,67.0289682019,13.7097563848,1716.0,293.018610515,62.7333199422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.410951211,1204.98242478,2093.21019867,556.0,72.7744588849,15.6924237143,1708.0,286.93990135,61.5808405234,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.204804426616,0.00705610907639
14,0.004,4,360.128650065,1757.07347772,53.8041246087,568.0,73.7983387983,15.9601905217,1721.0,286.159691015,60.479064838,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.239404689998,0.00767398041349
