id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.867163931,329.146601961,553.50888393,564.0,70.1271798922,13.9892146842,1680.0,290.02097278,62.8210545375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.909455587,1935.46472464,1054.19063421,571.0,69.6051299457,14.0285143151,1705.0,290.001248094,61.7659878471,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.168514606414,0.00418278139447
2,0.0,8,360.283169024,1091.86317446,964.218766366,573.0,71.0616425524,15.4394770053,1741.0,288.983418074,60.919338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.043880218,357.457933849,1779.01856044,564.0,70.5153395747,14.9649132436,1740.0,289.335340451,61.3205967794,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.133608845194,0.00215057281206
4,0.0,8,359.871450182,457.642135467,921.99161445,573.0,73.585223482,16.4449591882,1724.0,286.506781252,60.5351249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.009742559,1750.19980322,2083.16629522,555.0,71.1109084324,15.9376734718,1695.0,289.040754564,61.9101803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.262241537,1617.62316658,624.602516063,566.0,72.3534253882,15.7833359901,1670.0,282.530925272,60.7215528724,27.0,4.90387544374,1.08162268428,2.0,0.2,0.02,7.0,0.133213244594,0.00296337995215
7,0.0,17,360.114330301,577.427109488,1663.54271568,561.0,69.8776997788,14.1860756382,1731.0,290.213485438,62.1871211888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.184945518,359.837103293,2012.80049145,573.0,71.2918606729,15.3404046148,1681.0,280.893697722,59.5950304478,49.0,8.05385620026,1.67462458301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,359.88661865,202.254327644,1465.95165306,567.0,70.8321362397,14.8022687903,1734.0,288.759530985,60.7755054963,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.28141670506,0.00691844618665
10,0.0,14,360.017184179,1935.97316936,1493.24347198,568.0,70.8113324463,14.365499616,1702.0,289.374211903,62.0961572985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.734568066,3.65198886005,171.721752052,564.0,70.554042136,14.3142692794,1704.0,289.929842291,62.5669187919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.364995786,304.332288514,449.491931585,556.0,69.7259871367,14.3052735517,1761.0,290.33773701,61.2816872176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
