id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.044233023,1081.55791942,23.6626603997,566.0,65.7904929591,12.2618876925,1760.0,294.056321934,62.3529620585,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0595510099878,0.00145336379129
1,0.0,13,360.285759271,1059.41792434,883.023620205,560.0,73.3832555294,16.0228623306,1664.0,282.595260205,60.0709127076,20.0,4.02810810333,1.00920008745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,359.923429646,496.748220142,1099.3285045,567.0,68.5867466121,13.9666741308,1691.0,286.621136658,61.5808081418,24.0,4.22655904753,1.00384834819,3.0,0.3,0.03,12.0,0.33488121084,0.0114367964261
3,0.004,8,360.128159715,1617.83520092,2231.65515742,552.0,69.0418631127,14.7930351476,1704.0,291.022415359,63.2746390853,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0604703819475,0.00142517158962
4,0.004,11,360.258950945,454.984156709,917.497227906,572.0,69.6569019123,14.3156048105,1673.0,285.761998726,61.7874558576,31.0,4.2925191769,0.797084363131,1.0,0.1,0.01,9.0,0.239072020028,0.0085588053744
5,0.004,9,360.307809396,483.811756122,427.550891876,575.0,70.2512557694,14.7716776867,1734.0,289.002988419,61.3758759831,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.263978671448,0.00806559979945
6,0.004,13,360.662585185,313.926441018,598.774119528,557.0,70.2806862571,14.0220581422,1689.0,289.674352582,62.763800006,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.127453694682,0.00305630220376
7,0.004,6,360.337336565,1006.00246773,351.487195939,565.0,68.4394559153,14.7475020565,1730.0,291.43698808,62.7309346571,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0812468685811,0.00221398766285
8,0.004,10,360.534236015,1438.53960622,802.639563553,562.0,73.3757304245,15.7688637382,1674.0,286.540851941,61.8953141923,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.223910384081,0.0092787301507
9,0.0,7,360.447028494,858.262170257,101.402055253,552.0,71.6971715484,15.5803523399,1669.0,284.15999383,60.8425696419,26.0,4.20303379944,0.902682816839,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.978016205,1476.42667235,244.402766417,565.0,70.818728533,14.8856476154,1696.0,289.406464609,62.5141461289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.973659627,239.665190237,14.2231437864,570.0,71.6761957914,15.1829798039,1719.0,288.411181519,61.2530459285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.475486281,284.398823701,785.309428988,563.0,73.7780696386,16.0107731116,1653.0,278.348604953,60.1430650088,56.0,8.17374246619,1.6983334757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.595705671,1847.14066465,505.158051097,557.0,69.9683311994,14.4712911884,1708.0,286.158534634,61.1961980901,26.0,4.07323043289,0.811408314691,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.2676871,642.284847794,1358.13775628,572.0,69.9586278317,14.2753100946,1710.0,283.749212728,59.5579264532,36.0,6.0988580961,1.31986990636,1.0,0.1,0.01,6.0,0.146638420117,0.00377910304158
15,0.004,6,360.12806188,297.056658355,1257.68090282,574.0,68.3976392248,13.320168928,1735.0,287.248705057,60.5855478345,26.0,4.10344022631,0.806122583702,1.0,0.1,0.01,7.0,0.157426279405,0.00403048297084
16,0.004,4,360.243224099,1388.40244491,248.253807256,554.0,71.1677411751,14.9375714641,1704.0,288.689043555,62.2193573191,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.19490056726,0.0042569555216
17,0.0,7,360.261705748,1377.34270404,2041.63541754,563.0,67.4693429642,13.8626067783,1728.0,292.727151394,63.3020650171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.218064264,1462.73786863,2022.89638925,564.0,71.7604306918,15.2701333486,1711.0,288.317727119,61.927643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.295336809,2055.61532047,1717.60470897,567.0,71.0921112314,14.9984124901,1743.0,286.027916657,59.6576391771,17.0,3.01651089741,0.635971797492,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,7,360.152021731,1011.5553137,1035.86248358,560.0,73.0941885715,16.2713302163,1728.0,286.467111216,60.3349301272,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.165111903638,0.00393767061393
21,0.0,8,360.051850258,1808.19033209,1596.10849367,570.0,68.9084051632,13.0958216284,1710.0,286.959699263,60.8900405308,25.0,4.168694404,0.902161425245,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,2,359.986221849,1079.84996488,1044.0849089,568.0,70.230724257,14.5536005636,1638.0,281.329613086,60.5384382172,48.0,8.23667067735,1.75649173795,2.0,0.2,0.02,5.0,0.102378988612,0.0025108466097
23,0.0,8,360.071697719,1014.54989676,1501.2303926,569.0,69.3727286474,14.265452447,1717.0,290.789496174,62.1644323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.986122427,2029.09253317,1274.25747299,555.0,72.2126565684,15.611950657,1687.0,284.050220325,61.0503773779,26.0,4.01876332779,0.756694830894,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.070358649,137.227538839,2127.41547356,556.0,68.3121657157,14.4978943584,1678.0,291.729493738,63.5549051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,13,360.245275701,570.444778183,522.437600733,573.0,70.4076496101,13.8466384184,1704.0,285.47044961,60.531794719,27.0,4.11524166017,0.851486505398,0.0,0.0,0.0,7.0,0.149889152471,0.00372450641613
27,0.0,12,359.851198994,1367.5603831,880.13327494,578.0,70.9742295703,14.7099773125,1681.0,285.008007955,60.993400912,25.0,4.08234546938,0.831265352488,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.211911498,2136.35426727,1655.34155852,573.0,72.8024385062,15.8692993639,1674.0,282.86765859,60.9496771255,25.0,4.27088850313,0.940546861452,0.0,0.0,0.0,4.0,0.0809024983201,0.00173380066471
29,0.004,3,360.182642033,2149.81263046,8.17945600672,574.0,71.6825560425,15.6580920515,1688.0,288.2045103,62.5281638889,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.137043699554,0.0037156647708
30,0.004,8,359.875743077,639.566427678,805.664090229,551.0,65.9005432434,13.3931811702,1747.0,289.980329623,61.0723060643,24.0,4.08447552162,0.97179007375,0.0,0.0,0.0,6.0,0.130722042607,0.0029924072283
31,0.004,17,360.154077546,290.916156006,832.108344495,569.0,71.9585782485,15.1995601483,1718.0,288.196548729,61.7655155501,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.064550387395,0.00101677473228
32,0.0,10,360.523673901,1840.02649568,8.50685936435,569.0,67.527289056,12.8053246722,1709.0,288.233879451,61.8352828934,21.0,4.28328786517,1.00482556616,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.346243355,2046.34932898,1041.32588573,561.0,70.7438531208,14.8416887524,1716.0,289.209177328,62.3559829105,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14068931328,0.00421751724958
34,0.0,6,360.186769586,374.109295696,115.944282437,573.0,71.3865907206,14.280573664,1691.0,284.598312021,60.884413988,29.0,4.1082697571,0.77520505238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.973621815,1818.47299112,604.52276669,567.0,70.5296356876,14.194781073,1708.0,289.719762187,62.2572737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,5,359.876710936,2139.65221342,155.009214027,564.0,70.0046662933,13.7452187872,1649.0,281.928406272,60.8049430525,52.0,8.0800606263,1.72364359424,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.135693569,1807.52153743,1376.31056243,562.0,71.2830379152,15.0445445355,1715.0,288.894872511,61.8465656083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,360.501938507,870.287837881,2105.70078326,559.0,73.0103743756,15.0717235631,1669.0,282.979224051,60.0892573475,22.0,4.02789748529,0.956475735648,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.105417212,484.114111587,1900.88040707,553.0,69.0710329762,13.7450727588,1722.0,286.831677913,60.8893614997,28.0,4.1610895177,0.780114653223,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.523739895,981.688583251,1010.4995335,559.0,73.0759205118,16.3218414175,1706.0,287.066578098,61.7094745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.512239243,11.0452757131,1399.14415918,566.0,67.3119473624,13.1197136798,1709.0,292.822707208,63.3692997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,359.930055356,593.591766386,1356.05817129,560.0,72.9626761539,16.2374256425,1650.0,278.695217105,58.8942547064,55.0,8.21830673664,1.61370205766,0.0,0.0,0.0,6.0,0.207517931405,0.00829679006595
43,0.004,14,360.485265328,1818.41029411,429.430201289,564.0,70.142520327,13.883504943,1727.0,289.738126444,62.3902918514,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150202919052,0.00469436133453
44,0.0,11,359.916153332,1111.37706051,342.414708897,573.0,69.87562281,15.0321029912,1681.0,286.078250598,61.4482474058,23.0,4.15273423803,0.931800197396,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.057787458,399.027061728,415.532951002,571.0,69.9868242815,14.817232387,1713.0,290.039800064,62.0807556757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.523462105,547.218718285,2176.29331385,567.0,72.5972589028,16.2287414387,1651.0,283.359616671,61.3100726157,22.0,4.08565151498,0.863078680025,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.183156366,2132.64680894,1557.89171497,563.0,71.5627381659,15.5099848279,1729.0,288.307386681,60.4772240694,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110070777346,0.00335795058797
48,0.004,4,360.252725649,1148.7694703,2166.22901829,571.0,68.896596902,13.5575363175,1681.0,290.948811528,63.7842561745,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.116679283466,0.00315367722301
49,0.0,13,360.34765291,1337.74376579,1723.50865489,565.0,72.1532680768,15.2007919477,1676.0,283.661145488,60.7064852085,26.0,4.20895849342,0.833008282276,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.552445325,909.687786744,220.297743675,564.0,67.6378065678,12.8759595855,1689.0,284.195620069,60.6137583841,47.0,8.17693678083,1.74672735624,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.247209309,2117.35984084,899.726313297,562.0,67.6833195807,13.9355785325,1693.0,292.407022663,64.1745247524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,6,360.432702707,117.990060533,664.787813872,577.0,70.3301712407,13.976119213,1721.0,285.729911622,59.2148397846,28.0,4.02051005232,0.794830675531,0.0,0.0,0.0,5.0,0.0578147157616,0.000701026807744
