id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.173168426,31.0472697426,958.364965902,568.0,72.5718728397,16.1526311127,1678.0,283.416738548,60.0081493957,26.0,4.07107435193,0.820592293243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,361.136518288,618.466143225,1099.87618059,557.0,71.0422583769,14.534783332,1664.0,284.605269533,61.2609359157,23.0,4.35276730542,1.05480336994,1.0,0.1,0.01,5.0,0.163085864515,0.00550173031238
2,0.004,13,359.948025118,1293.73414564,1329.443391,573.0,67.2912665492,13.1248771965,1692.0,288.195932697,61.3843946296,23.0,4.1594717811,0.965763954172,3.0,0.3,0.03,8.0,0.154514045478,0.00382398815014
3,0.004,10,359.897458635,1382.03488775,2065.55612595,566.0,72.3859873246,14.5881199385,1665.0,283.266568509,60.3728716809,28.0,4.19757322441,0.836494067735,1.0,0.1,0.01,7.0,0.0605167748486,0.00124015820968
4,0.0,12,360.392469701,1831.16758297,171.737257549,568.0,72.3544771614,15.1991487092,1712.0,287.66130834,61.3420846417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.553366442,536.615539019,418.686679593,552.0,72.9743045116,16.2229282195,1682.0,286.81869712,61.632439236,1.0,0.278398072175,0.0775054865907,0.0,0.0,0.0,7.0,0.16602200284,0.00503993640988
6,0.0,14,360.470877616,998.937893369,1773.9474876,579.0,72.8190527383,14.7158682304,1687.0,279.019428122,58.6243950712,50.0,8.17668514872,1.74607092004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,360.10445627,2180.57812362,28.8932684562,587.0,71.5100988864,14.5550103318,1656.0,287.653898522,63.3634891282,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.364330655079,0.0121984970056
8,0.004,5,360.154813392,1112.85455797,1961.73658376,566.0,72.2200075255,15.8403436431,1670.0,283.519994955,60.8367964125,23.0,4.24063437241,0.970183160652,1.0,0.1,0.01,6.0,0.0979805849782,0.00194093967002
9,0.0,7,360.612057073,2064.09080523,509.118245821,570.0,71.5733582088,15.1828561493,1667.0,284.326725021,60.2766448038,26.0,4.24659089645,0.892038260456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.983740312,786.050923311,967.910182015,568.0,72.0019277048,15.5426885332,1702.0,284.036215845,60.1376622711,26.0,4.04666630449,0.823723296524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,18,359.993270652,838.528918918,1084.69597942,561.0,71.5097233445,15.0430266601,1749.0,288.335581057,60.3829369088,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112167493762,0.00259043589682
12,0.0,7,360.615627552,443.847414862,1699.63006472,571.0,68.7080572278,13.8400193543,1706.0,282.944428974,59.8984335828,49.0,8.35654232953,1.72772749719,0.0,0.0,0.0,0.0,0.0,0.0
