id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.378625736,1217.37705747,921.39796124,561.0,70.7471390093,14.1762359568,1690.0,289.44484362,62.5942879138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.067914922,2101.23473504,232.019229988,572.0,73.1291037647,15.1264168748,1668.0,286.915777471,61.7137919601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,17,359.894255465,1466.77155942,1600.40553499,572.0,70.5949753271,14.5423950895,1683.0,289.319086241,61.8531801051,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.124536282788,0.00327404133852
3,0.004,13,360.28186052,1237.1190946,1608.98531448,561.0,70.3116036122,14.8301124769,1681.0,285.184049862,60.6278505351,21.0,4.13469442096,0.998393788876,2.0,0.2,0.02,8.0,0.170567081144,0.0048227740453
4,0.0,8,360.357531434,1400.62167556,1644.2290095,569.0,70.0300678907,13.9573982894,1685.0,286.048876167,61.2388488397,25.0,4.00559091479,0.841590128095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.189460026,88.3904089782,1711.53176749,568.0,68.2713787485,14.4912219334,1733.0,291.845851951,61.6784061941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,15,360.398296363,512.916443235,730.657970958,571.0,71.5215423384,14.9526559284,1686.0,284.289183151,60.4004840559,21.0,4.23087464809,0.999448457317,0.0,0.0,0.0,6.0,0.111765141834,0.00250275925233
7,0.0,7,360.492378552,925.820988119,999.142164824,561.0,73.2690244388,15.3761050247,1676.0,286.847754926,61.8273355855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,359.898520579,1920.1821986,516.504007649,557.0,68.8643372448,14.1146695319,1716.0,290.716907691,62.5674553007,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.224045339598,0.00633590093012
9,0.004,7,359.960596362,656.486293778,757.042605909,561.0,71.1808038858,14.6686970462,1600.0,272.226722696,58.5446423075,102.0,16.5026613936,3.56348547381,2.0,0.2,0.02,6.0,0.0909959216974,0.00177101958847
10,0.0,3,360.063553217,2163.23060195,526.635512606,550.0,72.2073483657,15.823440309,1713.0,287.819746641,61.5979275442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.086987681,933.822493012,456.872570712,563.0,72.1640073362,14.9218904543,1669.0,283.649651952,60.6128441764,20.0,4.30354665364,1.15374908969,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,14,359.880888932,234.770598194,1561.21776782,580.0,71.6152994649,14.4706712109,1700.0,288.247769577,61.6084906725,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.195742510084,0.00525503218668
13,0.004,11,360.090559335,409.147566684,415.416771959,573.0,70.8095504063,14.5052838829,1677.0,285.120867328,61.8499931752,24.0,4.32482931559,1.02640466586,0.0,0.0,0.0,1.0,0.00600900420985,3.6108131594e-05
14,0.0,10,359.820418249,788.373590946,1811.93322484,559.0,68.3992263802,13.7685685614,1698.0,291.674693423,63.2985996197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.044538953,1048.30791338,971.818977129,556.0,73.5115380859,16.0377940032,1670.0,286.352008993,61.9177463953,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.241215342478,0.00805812766364
16,0.004,9,360.040290504,1911.37270217,1108.78271025,567.0,70.6959536594,14.2079079665,1725.0,289.209143187,62.142369221,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.227458954562,0.00755310677771
17,0.0,11,360.221416632,1431.13358462,907.623811429,570.0,66.9533200895,13.002564452,1703.0,288.919142196,62.5180677892,23.0,4.148014411,0.898088138673,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.364558823,1419.72475945,408.360665674,557.0,71.8241953008,16.5902458096,1649.0,284.292159422,62.0692476699,26.0,4.15695400589,0.851558247879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,360.044939927,727.424406985,1932.71528997,560.0,71.2826457595,15.3428222398,1726.0,288.720806805,61.4753914673,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.173829224213,0.00532257241593
20,0.004,6,360.288645845,1913.73856515,851.551557191,561.0,72.7273104465,14.8714466844,1703.0,287.177626392,60.8659160211,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.150104673011,0.004000053055
21,0.004,9,360.222092203,222.496042676,982.382550715,568.0,72.176635284,14.5333931576,1714.0,287.568850184,61.1124451758,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.099280275396,0.00189215186529
22,0.0,3,360.476894098,1595.98459214,170.642750854,572.0,72.408417298,15.3214836423,1692.0,287.666205823,61.903479743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,360.084994869,847.919052218,197.549040181,572.0,72.874131263,15.3541599082,1730.0,286.971453442,60.5871398407,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.06334538822,0.00120848306615
24,0.0,5,360.609065637,2218.71499612,1437.88706556,568.0,70.8326349868,14.3849542675,1680.0,281.158119795,59.507874413,44.0,8.28285708111,1.90832675657,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,359.87739167,284.767646672,1518.33330716,566.0,67.1783585513,13.8020796503,1732.0,292.859977255,63.0605779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,359.719423928,1353.8706819,1454.86848642,561.0,71.4342658403,15.72459527,1710.0,288.587696295,61.5228239321,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0343805069877,0.000438512330337
27,0.004,8,359.914616361,1586.65503074,2115.94126283,568.0,71.3674228561,15.9426943243,1731.0,288.55705478,60.8502118114,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.142660239259,0.00457619838359
28,0.004,6,359.919298104,955.755609403,2096.80581546,560.0,71.0408608784,14.7445752796,1698.0,288.695381626,61.942631452,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.177752994694,0.00799277936024
29,0.004,4,360.362205888,1941.7881914,1307.93586973,563.0,72.2715689777,15.3131591511,1714.0,287.503111499,60.6862076156,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.163905704756,0.00351829627653
30,0.004,11,360.407792824,1839.87225422,1618.78059635,559.0,72.5733321924,15.5166365448,1708.0,287.283571294,60.8644517382,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0917817220281,0.00229284495583
31,0.0,10,359.948659774,1695.86315962,1327.10742996,571.0,72.839843957,15.3931261763,1623.0,283.26047676,61.3444431808,24.0,4.01274582417,0.773625852877,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.289885569,1853.68657496,1574.07067984,582.0,71.4126393326,14.8693375277,1657.0,279.807334601,59.8225457013,52.0,8.50328374911,1.82233074534,3.0,0.3,0.03,8.0,0.11322467384,0.00250524283938
33,0.004,7,360.088923417,45.4069528753,25.9170133961,559.0,71.7735633501,15.9810808148,1666.0,288.224971816,62.5258946458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0936353017955,0.00267316027524
34,0.004,6,359.902098047,1152.60190459,1934.53428517,555.0,69.3814677897,13.7395644434,1697.0,286.315611464,60.588737084,23.0,4.2161632298,0.92077427753,0.0,0.0,0.0,5.0,0.114128020357,0.00295174319596
35,0.0,12,360.072942313,50.643922929,1844.32465733,572.0,71.7361869492,15.1773692626,1721.0,288.412750159,61.120846455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,6,360.248100718,429.769785955,386.973170297,564.0,72.6655490383,15.536072802,1708.0,287.067427213,60.9475447912,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.1419735253,0.00408882804024
