id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.284071383,353.911820526,132.256997321,563.0,73.9402683878,15.4107431786,1646.0,277.928129507,60.1242363456,48.0,8.23801663494,1.71487683508,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.076489726,640.697904428,2191.2223188,550.0,70.6499365656,15.4765597883,1708.0,289.142875047,62.3801515441,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.208021506161,0.00576450225143
2,0.0,12,359.844942531,194.059145214,571.028603878,567.0,69.4262423091,13.7379973463,1711.0,290.620531963,62.7538602985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.980683702,1970.03231954,13.0481339838,561.0,70.7816275844,15.3748852826,1704.0,289.308339302,62.0467641224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.206997451,1097.32931822,180.430783561,559.0,69.6821116298,14.3517571624,1728.0,290.516101747,62.2602166934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0647871711225,0.00211161250405
5,0.004,5,360.07269823,280.598227976,1200.91136633,565.0,68.9774095048,13.7830161223,1726.0,290.855644082,62.0246559223,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.165975990017,0.00365887976077
6,0.004,10,360.407716922,1556.26755314,1860.74391795,574.0,67.9296553986,13.8415074573,1634.0,283.668913781,62.3884072092,44.0,8.17346128523,1.91126914758,0.0,0.0,0.0,9.0,0.258580753685,0.00888996158525
7,0.004,5,360.062002606,207.963765916,939.055423547,574.0,68.7382727476,13.8976525759,1678.0,286.961628726,61.6662582491,22.0,4.10548043696,0.971106861406,1.0,0.1,0.01,10.0,0.272373211947,0.00881332611789
8,0.0,7,360.140205612,1383.38265472,1358.07003029,558.0,71.0650445237,15.0956692046,1674.0,284.749390518,61.3005906633,21.0,4.19092114197,1.05027564845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,12,360.479025631,1166.56509055,1927.1748812,557.0,68.969501182,13.2263912973,1730.0,290.770469963,61.8914339374,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.139741294553,0.00527975705497
10,0.004,11,360.326012312,2201.59043465,1007.55498683,566.0,69.5185855181,14.2461389068,1675.0,286.388384141,61.9758393455,23.0,4.07670936705,0.852058503633,0.0,0.0,0.0,2.0,0.0391419260526,0.000920322014878
11,0.004,7,360.196868023,270.730886126,157.451081281,570.0,71.5865166432,15.0303198176,1711.0,288.265445349,61.7934440228,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117535856308,0.00286582816796
12,0.0,5,360.193233114,87.6185894225,465.21673477,550.0,71.6998934446,14.9588478363,1706.0,288.310836512,61.9063399859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.134560764,1767.61923905,634.466035689,558.0,71.4336384711,14.584295674,1661.0,288.198395573,62.8577048592,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.230607307466,0.0068166375584
14,0.004,12,359.878110748,406.410509147,1683.61224137,575.0,68.812835435,14.0201114281,1682.0,291.043325688,63.4337823893,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0971088376943,0.002173090667
15,0.004,9,360.307959621,2168.85582632,1966.59043355,577.0,71.5303004713,14.238974123,1709.0,288.384351001,62.0138489589,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.153170176305,0.00376135119072
16,0.004,6,360.255716584,245.70712837,1780.73874118,576.0,66.2305395257,12.6740060668,1733.0,289.431646356,61.2856753783,29.0,4.10898986947,0.775860363372,2.0,0.2,0.02,7.0,0.129559794822,0.00312372254751
