id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.307565296,1332.95848788,1995.74137244,565.0,70.7019101975,14.9409620492,1710.0,280.925737582,59.5747587171,52.0,8.2366189812,1.6371417662,1.0,0.1,0.01,5.0,0.101935057374,0.00238990991078
1,0.004,13,360.048222265,764.509323826,806.314261007,560.0,73.0910998528,15.5482995051,1620.0,278.304940389,60.2377644848,48.0,8.30558063373,1.86677074165,2.0,0.2,0.02,7.0,0.166768367245,0.00514692788794
2,0.0,14,360.134951715,991.127080567,1363.65044971,552.0,71.5770403425,15.7737036659,1730.0,288.70055369,61.2160534032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.245016913,2021.74126585,2059.83961879,575.0,78.490094267,18.0618515521,1661.0,281.231071094,60.8165421019,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.168325428359,0.00561557786326
4,0.0,13,359.993748635,583.660154559,1493.85531061,565.0,70.4784148453,16.2589008496,1703.0,289.600859867,61.9770972587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.074357357,1086.52194059,358.095586378,572.0,71.8983912372,15.2849501768,1634.0,280.085375008,60.2455506705,50.0,8.21414769083,1.68453185477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.217881028,80.4053118882,1342.8761983,558.0,70.3926789245,14.6151997217,1662.0,285.702446928,61.6900167852,22.0,4.11348079134,0.95937007872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.262590247,1245.44038102,1585.59447914,568.0,70.6730914909,15.2581947048,1666.0,285.212650805,61.8956263622,28.0,4.22921719652,0.882157546905,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.042136804,1458.48381286,615.522942151,563.0,74.9337884807,16.0695603184,1692.0,285.179603229,61.0694313621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.069131766,882.48375604,251.496844839,568.0,70.6653174834,14.8767561256,1712.0,285.431531985,60.4314089303,24.0,4.00880324848,0.729070882752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.165446277,829.346084395,231.72171127,591.0,70.4511544526,13.8286837625,1707.0,289.354758149,61.688673225,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.12438783513,0.00403227268166
11,0.0,9,360.435102052,1839.92481412,1196.87956591,575.0,73.3147956987,15.0278762349,1695.0,286.828638443,62.0261505405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,359.794782133,131.023937671,1845.17851263,567.0,71.8628644997,15.0219459882,1606.0,275.797642058,59.7622718088,74.0,12.1979817857,2.54120310742,1.0,0.1,0.01,5.0,0.0686958938534,0.00126379197876
13,0.004,9,360.165484479,346.394501361,1105.02098102,564.0,74.057163207,15.6481911219,1650.0,273.62864835,57.8723165122,68.0,12.3066203146,2.80945097069,0.0,0.0,0.0,4.0,0.0892352139207,0.00240299051843
14,0.004,12,360.189864872,693.7130088,920.391089062,558.0,71.2574270782,15.0910924679,1704.0,288.492853008,61.4769809065,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.216774635386,0.00562464818643
15,0.0,14,360.142428163,1429.24655199,1562.47672329,564.0,70.0350312441,13.6924385159,1650.0,277.705823563,58.9978562885,68.0,12.3563080983,2.86834122829,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.159475839,1412.40653654,1817.35609918,569.0,67.816928091,13.5143386161,1703.0,283.871064488,60.1421936197,49.0,8.1112635687,1.77422573343,2.0,0.2,0.02,9.0,0.176093986882,0.00518043674548
17,0.004,11,360.498556148,1531.82995152,1549.65745545,575.0,74.5673947074,15.5872327072,1667.0,285.390556468,61.8503444325,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.133865806,0.00339559435071
18,0.004,4,360.233644403,1136.75335281,141.474145427,576.0,71.794570989,15.2221906622,1695.0,288.19574794,62.1000729792,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102668622608,0.00193249588732
19,0.004,6,360.423665158,1300.65276394,731.214394665,567.0,69.7120186186,13.5309013018,1716.0,285.861043892,60.5637136255,25.0,4.06124597395,0.84826989985,2.0,0.2,0.02,9.0,0.236073083127,0.00701935102635
20,0.004,12,360.200776519,712.026982975,735.163102676,571.0,70.9394877522,14.359992178,1711.0,284.803805084,59.8437999815,32.0,4.2649429502,0.847191547704,0.0,0.0,0.0,3.0,0.0373198798731,0.000669754543156
21,0.0,4,360.077488638,2074.60476246,2073.28971502,573.0,71.7955438625,15.4560866784,1689.0,288.241906635,61.5431028862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.549199472,1861.68537593,732.340053443,560.0,70.5808957573,15.7502480192,1692.0,285.462936102,61.0620783248,25.0,4.15361332648,0.851050050844,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.108759613,749.461068485,7.6407683854,565.0,72.3570845997,15.5129553161,1709.0,287.643457588,61.5937387188,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.113649397128,0.00304820947934
24,0.0,5,360.587160531,2053.1190425,186.095224977,560.0,74.0981552964,16.1225243575,1691.0,285.97210684,61.333925179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.371785624,2100.09055588,1560.46467692,579.0,70.3472545707,14.3409405625,1688.0,285.412383242,61.4848507343,23.0,4.05114538977,0.908539879415,1.0,0.1,0.01,9.0,0.177972384672,0.00434735837092
26,0.0,11,360.451553672,286.543539053,902.997218257,568.0,73.3668114954,15.9379806504,1646.0,278.715939628,59.3628632377,50.0,8.17137958182,1.73830010451,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,13,360.348566292,1714.82284748,1820.81344602,567.0,69.9965806175,14.3594006751,1710.0,289.859287591,61.9420071232,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110944332114,0.00243310893652
28,0.004,15,359.921985319,704.981190602,837.969822961,565.0,66.5941241103,13.0934878879,1714.0,280.46457562,59.2540489599,70.0,12.1757248757,2.62728764599,6.0,0.6,0.06,9.0,0.193109132308,0.00492413039256
29,0.0,8,360.678127754,1451.00913771,814.209405301,579.0,72.12244869,15.683891311,1724.0,288.124827259,60.8997723626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.363859443,20.2259749714,445.999432127,564.0,70.6428604181,15.2268348444,1722.0,289.326201293,61.432823289,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101635776097,0.00240228129537
31,0.004,9,360.225790181,894.917793862,707.328847912,561.0,71.8817446094,14.9711514381,1685.0,283.898342918,60.3901501861,25.0,4.06486885739,0.867345107597,1.0,0.1,0.01,6.0,0.165432886084,0.0054404076032
32,0.004,7,360.194572861,921.069892413,425.13864972,574.0,69.3529284573,13.8345620048,1668.0,286.383930433,61.8470734274,25.0,4.18190811905,0.973978991698,1.0,0.1,0.01,3.0,0.0658334911926,0.00177981602604
33,0.0,8,359.993455303,2148.7745658,1580.79705737,559.0,75.9495214812,17.2399394611,1677.0,284.115179577,61.8094479337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,17,360.07137278,1591.06682751,1315.49856144,555.0,71.7452822446,15.0918514326,1707.0,288.301743861,61.5412759774,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100467292077,0.00211575424682
35,0.0,10,359.864283939,250.055366188,1789.44008742,567.0,70.3186258905,14.5622750255,1667.0,285.397078573,60.9094524357,23.0,4.34329135984,1.11239011095,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.272449081,920.108517367,491.971666914,574.0,68.2944219982,12.8585101635,1725.0,287.809408462,60.7734427723,25.0,4.01572015783,0.779039304789,1.0,0.1,0.01,7.0,0.135744605038,0.00417807345875
37,0.004,4,360.235562952,445.814681075,2221.06461761,563.0,67.7973993329,13.2845470253,1734.0,292.273092919,62.5282877287,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0946422814203,0.00193390057597
38,0.0,10,359.888665227,1872.16328447,300.315859008,565.0,68.0251100187,13.6285248476,1670.0,292.090479598,64.162929385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.279799609,1169.36513985,1630.55347387,570.0,72.0001975097,14.9809333675,1691.0,284.348561075,61.3152429387,20.0,4.05219343917,0.955927596146,0.0,0.0,0.0,0.0,0.0,0.0
