id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.127360979,1870.03474916,635.927886788,562.0,70.0343641948,14.3638357257,1672.0,281.925799992,60.9943155127,46.0,8.11733226917,1.71699489558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.52566945,1113.00151246,1505.05689637,558.0,69.7125377614,14.6825804133,1702.0,290.176983443,62.872000857,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.111537259856,0.00267997150925
2,0.004,13,359.967228421,277.539668419,405.608300586,571.0,69.8809147649,14.1197049217,1710.0,289.919608234,61.4143203737,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.238738061652,0.00693602120852
3,0.0,10,360.332522908,1023.51179905,1663.72700655,560.0,71.5754227431,16.2598543178,1648.0,280.90072696,60.4566192635,48.0,7.5606117796,1.47964686821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.019932189,408.274554152,1455.2789881,577.0,69.9699582862,14.3808155186,1771.0,289.866458465,60.4986176649,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.229137153169,0.00747097693353
5,0.0,14,360.286293259,1426.88350232,859.215736443,561.0,70.975346174,15.0440894575,1656.0,285.159831279,60.759590189,22.0,4.05580806268,0.964037387495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.641349425,793.170138453,1025.39926587,573.0,67.3977838472,13.6531190065,1716.0,292.570512815,62.4928469602,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.135402018761,0.00506546875485
7,0.0,7,360.026128831,588.559859901,1536.14871313,560.0,68.1084978678,13.901691257,1712.0,291.916839667,63.3016571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.396241401,124.373865379,404.039672856,560.0,70.899537645,14.7116874724,1614.0,281.010404011,62.0203598228,52.0,8.06605339157,1.68451684557,1.0,0.1,0.01,5.0,0.0843644847715,0.00177228228197
9,0.004,12,359.938928476,937.21862178,2081.15103238,562.0,72.2476602538,14.9310296118,1712.0,287.83720431,61.2852637676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0226789077654,0.000514332857432
10,0.004,10,360.006343885,1256.29441463,1302.92676879,554.0,71.8591789939,14.866605282,1677.0,287.994918431,62.502378802,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122889215576,0.00298287786112
11,0.0,7,360.544743519,1083.55071966,1631.11246824,562.0,69.2477561971,14.360645249,1696.0,290.897380353,63.2301986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.340568988,0.368849660911,2164.98141767,567.0,67.7615950807,12.8855318111,1749.0,292.263064321,61.9773193627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.175824526,602.233808395,450.784237462,558.0,70.104480917,14.342704433,1740.0,289.886652792,61.2607969125,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142916933167,0.00318156655592
14,0.004,10,360.572095397,687.57163462,306.02459113,574.0,70.4821481187,14.1917690469,1678.0,289.339324192,62.9751701127,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136187179696,0.00379056647685
15,0.004,15,360.468409861,899.536552062,2107.79445838,561.0,74.632886965,16.3174182935,1707.0,285.325766635,59.5262439283,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.221000061007,0.00607731460303
16,0.0,2,360.335690601,1893.80985444,1258.3230787,568.0,69.4622192512,13.130158539,1723.0,286.580148972,60.5971867867,25.0,4.25404579472,0.900344456089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,4,360.210615311,127.749650383,2233.50536426,564.0,74.3201645883,15.5681331221,1641.0,276.767849832,59.7525690547,47.0,8.64520181955,1.97076309554,2.0,0.2,0.02,5.0,0.078433359813,0.00193634495607
