id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.18571609,975.52910913,1292.93308904,578.0,70.1170276209,14.2732535194,1718.0,289.7495401,61.8915355043,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13922184392,0.00476140684131
1,0.004,7,360.120151103,81.2161455191,545.990917837,561.0,70.4979981799,14.7616169216,1703.0,289.453284217,61.786972021,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129357145692,0.00383039347608
2,0.0,9,359.860797835,1120.12866246,1636.54817041,569.0,71.2457550771,15.186624767,1666.0,284.708179748,61.5903544442,26.0,4.10881878407,0.872696022091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.15462511,740.39928641,332.800062837,576.0,71.1117824879,13.9024010826,1720.0,284.692859398,59.2673750895,24.0,4.08263239595,0.819832810788,0.0,0.0,0.0,8.0,0.1281182445,0.00317872193908
4,0.0,8,360.589817791,1473.72558699,1884.88384687,568.0,68.4570908615,13.1766517998,1651.0,287.610672842,62.8541235057,24.0,4.07157466721,0.882273122774,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.385343344,1074.66045371,815.888998053,579.0,75.6935305751,16.2629665831,1635.0,276.193718725,58.6646714333,47.0,8.22237123767,1.71947853228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4278302,2119.57606109,1118.14378446,557.0,75.2719062105,17.4578673076,1708.0,284.728472009,60.4689217889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.900531472,2036.54790659,1160.59292076,558.0,70.2646528623,14.5041727158,1739.0,289.861303467,61.4503717946,0.0,0.0,0.0,1.0,0.1,0.01,1.0,0.0143018936407,0.00020454416171
8,0.004,8,359.960374648,1631.88159172,1572.34425914,571.0,70.7453314468,13.668145831,1702.0,289.11170244,61.7550183313,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.118233402503,0.00247533078764
9,0.004,3,360.54395312,586.998795691,241.673627098,565.0,70.3500358976,14.7321585797,1690.0,289.00176126,62.1744786982,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.32574668645,0.0108491770599
10,0.0,7,360.658182257,700.884007218,2183.31287295,566.0,68.1234419246,14.0935091932,1675.0,283.922386229,61.1025011101,52.0,8.06708238065,1.7065202492,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,359.940637446,1898.39781178,1914.58183572,559.0,72.3443496631,15.5494737014,1698.0,287.308594077,61.3815916802,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.165017751443,0.00286939493135
12,0.004,10,359.941825481,14.7217447925,571.350210584,549.0,73.8290203818,16.9300319207,1677.0,286.086890231,61.7770458987,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.11894578869,0.00352172480832
13,0.0,11,360.594550675,914.904685952,1800.75714039,559.0,72.7704800194,15.8369034831,1657.0,283.381267162,60.5305568889,27.0,4.08505137012,0.870139390829,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.233432655,1517.96694609,1936.24856676,573.0,68.4435318473,13.7582278855,1705.0,287.602485239,60.9769927303,22.0,4.01464092283,0.904263405354,0.0,0.0,0.0,8.0,0.123355785796,0.0024849281076
15,0.0,5,360.319972172,1028.81122315,2178.70829887,580.0,68.0650848489,13.6278741974,1696.0,283.911924293,60.4811686708,49.0,8.18187481291,1.82252623278,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.081079927,1328.00264541,1430.4323904,570.0,68.6795342668,13.9135407715,1721.0,291.44881362,62.2792317589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.293658329,1151.21571036,1287.79759558,565.0,74.7844126245,16.9329448675,1648.0,285.307369173,61.8707818017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.054573949,2231.06415373,1924.84614467,567.0,71.9524866894,14.9468099528,1660.0,283.692376192,61.149806117,21.0,4.11055211259,0.990401065338,2.0,0.2,0.02,5.0,0.101426345084,0.00235736312034
19,0.004,7,360.116813155,1085.50392228,2162.72224139,580.0,72.8756545477,15.0776211267,1754.0,287.131442286,59.5719586513,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0959589404627,0.0025158321408
20,0.004,10,360.40312612,1117.4315133,952.839474145,566.0,68.576199822,13.5085261951,1687.0,287.588548049,61.9415486986,20.0,4.0184722045,0.961490347767,0.0,0.0,0.0,4.0,0.0809318655997,0.00176634421824
21,0.004,11,359.981854658,810.741679686,147.597846891,561.0,66.8558812911,12.9644362354,1731.0,292.774952053,62.7106259305,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.282958190833,0.0100591160912
22,0.004,15,360.660220544,783.186030311,1915.25838213,569.0,71.5958686141,14.7849207473,1689.0,288.488905708,61.9595794261,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114438368376,0.00214844749207
23,0.0,3,360.041161206,326.014853845,2134.98816886,565.0,72.4554050111,15.681827301,1694.0,287.679085767,61.5778675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.55149794,1636.66142507,138.558661229,560.0,73.1475374016,16.2378521551,1695.0,286.881249459,61.3407248854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.194981823,2176.62814026,1159.36617404,577.0,68.6524439684,13.6899016686,1667.0,291.127927951,64.0570775544,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142732705773,0.00380941965022
