id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.931828247,211.543214063,1185.40145453,566.0,69.9052614797,13.9539328149,1733.0,289.843201343,61.1089760553,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.230129123428,0.00747446017026
1,0.0,5,360.406443055,1700.39496895,781.419254844,567.0,72.8223461789,15.4439113985,1714.0,287.259952913,61.2803535852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.645591615,40.615740297,1903.68890561,545.0,71.0446730339,15.2840459686,1650.0,288.726844876,63.1443749206,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.103551216412,0.00350638424885
3,0.004,10,360.69262033,662.109765205,687.150498725,572.0,73.0650123462,15.4388536233,1633.0,282.572545283,62.1279460238,25.0,4.22088743704,0.887875269308,1.0,0.1,0.01,5.0,0.102771545705,0.00258063448064
4,0.0,4,360.140375755,1876.68588996,2198.76449484,558.0,70.8379507891,15.2495365597,1748.0,289.272488653,62.1556979507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.229922297,1237.7843258,1472.81590811,578.0,72.5971616642,15.4746648404,1661.0,284.345842323,61.6631492319,18.0,3.07129576203,0.669921802266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.214660671,287.630298473,2133.0448289,568.0,70.7457469645,14.7730814813,1699.0,289.297504919,62.2404964351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.357637069,1701.75657715,1269.58543888,561.0,72.7222705781,15.5701048333,1692.0,287.326963883,61.5581269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.22612538,1186.72979322,361.816812439,566.0,74.2148256869,15.0747902066,1677.0,285.887533523,61.2303340065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.085154878,441.775549423,1164.37354799,566.0,72.5336135317,15.1193254957,1716.0,287.542265232,61.639471682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.530934865,672.204966085,178.798566103,562.0,67.2592943923,14.0976948347,1757.0,292.744272952,61.7597924196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,2,360.103317227,797.48731316,53.3472722377,559.0,65.8099394713,13.1710800381,1741.0,294.030464655,63.1579308667,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.080501574868,0.00136214511526
12,0.004,8,359.896673385,718.624184951,2125.97857166,564.0,74.1021154577,15.6754230454,1703.0,285.805343133,61.4488371219,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12097580645,0.00330738311539
13,0.004,12,360.397444869,119.50894748,1734.07889106,575.0,66.613555431,12.6448991814,1736.0,293.346751367,62.2438237998,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.100948805989,0.00258966521732
14,0.004,3,359.996646288,1634.37410213,123.888735226,566.0,73.1934107014,15.500678177,1700.0,286.705014845,60.9229624137,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.272813082623,0.00888656245111
15,0.0,5,360.422124206,1369.99996144,1639.16344348,577.0,72.3703448096,16.1249382645,1672.0,287.705763779,62.2625198127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.622962809,518.901193577,1138.86619587,559.0,72.5994445032,15.723974787,1706.0,287.419692941,61.0838896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.230527215,1714.80472138,2222.51161322,571.0,71.63162476,15.6501298071,1689.0,284.233863542,60.55510124,22.0,4.27770570869,0.989776157736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.081802287,848.980566212,342.239668248,570.0,67.9746614592,13.3081702234,1750.0,292.090420332,62.4620927766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.336420147,1435.054543,1961.40864659,567.0,70.4566668725,14.6830247915,1717.0,289.549782891,61.4883132036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.987422715,2081.34322231,1075.36840339,546.0,74.4238628348,16.7577505787,1658.0,285.846797516,62.271113155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,359.942284711,251.437061429,185.71578469,561.0,69.487832768,14.6369328139,1671.0,290.338609911,63.796797182,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.190356831888,0.00563737898439
22,0.004,6,360.20999668,782.247978189,958.518369849,572.0,69.0288408606,13.7272618639,1694.0,282.660756736,59.807430498,43.0,8.40761459969,1.91959689566,0.0,0.0,0.0,2.0,0.0363286940568,0.000810119688665
23,0.004,12,360.220676982,1326.58390512,628.798166826,552.0,73.4488761528,17.2651829176,1645.0,278.099405275,59.137620945,53.0,8.2809509535,1.73235917229,2.0,0.2,0.02,4.0,0.0893277742031,0.00241246086523
24,0.004,17,360.3008325,776.11096232,1163.56993084,569.0,66.9511375929,13.1417885838,1737.0,292.523153863,62.5766974309,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.246792766942,0.00735660218108
25,0.0,7,359.915552106,51.1876976742,1272.84422867,558.0,72.4403538512,16.1152146677,1686.0,283.578252734,60.6124859348,23.0,4.0173523019,0.819855208353,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.243261262,891.690225204,1939.47766733,562.0,74.4747163699,17.5721376335,1681.0,285.315254383,61.27165107,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.1520353906,0.00523638979248
27,0.0,3,360.294352747,1235.43308963,2127.92935315,565.0,72.5920885207,16.562750106,1709.0,287.431203943,60.8366724281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.246432562,1454.74026923,530.792752947,572.0,66.3460944384,12.4467885629,1736.0,293.935882505,63.0861166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.568103703,743.952864043,2229.19943016,553.0,72.0340942182,16.1461190933,1720.0,284.054135067,60.0142302611,21.0,4.1310823367,0.88240089321,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.604618618,1581.78516158,2180.01976564,568.0,67.2916103675,13.9343828299,1746.0,292.892252116,61.497534316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.804282414,449.529325749,1633.71177167,569.0,73.9248135625,16.3343337374,1664.0,282.121520426,60.5912912057,26.0,4.16805557762,0.786846552093,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.387415237,1737.84519883,1314.52551673,564.0,72.8700717837,15.1476209881,1705.0,287.449212038,61.0997641396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.686150825,1035.18278776,1334.75997718,565.0,72.1523171695,16.2469469604,1686.0,287.857723719,61.9484728109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.346088611,2022.03123724,606.225820844,576.0,70.0346009662,14.6988449804,1732.0,290.003770204,62.4167494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,360.018524533,624.9277799,1154.41231226,566.0,70.3315315977,14.2482609323,1732.0,289.798563311,61.6384572282,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0750072655536,0.00206101383079
36,0.0,10,360.008427791,183.100056519,776.390888587,556.0,71.7015694398,15.4234028612,1710.0,288.326480522,62.0740621263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.534011055,2194.12888508,1717.84758566,580.0,68.6560507133,13.3234131933,1654.0,286.697300489,62.3296011894,24.0,4.37629975704,1.01651406534,2.0,0.2,0.02,6.0,0.090505955225,0.00169585084039
38,0.004,8,359.902569651,247.180316199,1880.79142734,566.0,73.3721859652,15.2206990653,1680.0,282.367617982,59.6427306197,25.0,4.15106171226,0.91552846608,0.0,0.0,0.0,5.0,0.112724518298,0.00442085045443
39,0.0,14,360.010603865,1222.29812387,650.190515357,583.0,69.6686743937,13.8371729555,1730.0,290.344269311,61.59933851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,13,359.94842354,622.804695005,1063.3152915,565.0,68.064029459,13.3671671113,1713.0,287.831585336,61.6210272256,29.0,4.10682221194,0.73581216836,0.0,0.0,0.0,6.0,0.119425597494,0.002897063613
41,0.0,6,359.850543271,1601.3624362,1598.25152777,557.0,68.0702633472,13.8333473343,1747.0,291.977071939,62.1275136083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,6,360.216379552,1569.04550262,717.513038767,568.0,68.3519101014,14.0959252649,1700.0,291.630295028,62.8672409993,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.170467600651,0.00407500724089
43,0.004,8,360.37080658,2201.24310704,1927.75553164,547.0,74.411076871,16.9085202987,1653.0,281.391790638,60.9700630777,24.0,4.02300824001,0.819440889712,2.0,0.2,0.02,10.0,0.244370016211,0.00766734979905
44,0.0,9,359.940207951,2113.33775252,1409.90490962,562.0,73.1490465088,15.5468486774,1709.0,286.921366567,61.0896139695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,7,359.946291238,2088.50053884,208.24227857,564.0,69.3608093983,13.8464158861,1758.0,290.50523989,61.3774734137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.146047252249,0.0042998702051
46,0.0,13,360.040501155,659.592713137,1518.36520431,573.0,70.7875493346,13.9538882365,1676.0,285.129261798,61.6285344002,25.0,4.09624295045,0.920946290831,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.378689201,586.83691391,496.128793363,575.0,72.5426583604,15.2391214427,1617.0,279.187844188,60.4491511427,51.0,8.12251161554,1.84796872315,1.0,0.1,0.01,6.0,0.111774510461,0.0024105510278
48,0.004,4,360.018986937,1441.82973013,1072.57591926,557.0,70.0794843277,15.2305933433,1713.0,289.697807383,62.2428586719,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.161559819885,0.00488008176716
49,0.0,9,360.059528367,1374.29380177,1654.79583473,569.0,70.9029959941,14.9310577182,1719.0,289.24638944,61.144175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,359.962330304,866.119898715,1285.13546099,559.0,69.2680256809,13.6002849977,1754.0,290.788274114,61.817305766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,11,360.043478237,2096.02165506,1168.06462881,554.0,67.4899269462,13.7358890149,1738.0,292.368527195,62.3867891411,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.148479347171,0.00501252813319
52,0.004,2,360.587568903,2178.43914105,224.538869514,560.0,72.8689738474,16.0276744609,1669.0,286.83153552,61.9528019854,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.252690717355,0.00870754280027
53,0.004,7,360.428516614,706.215469998,1297.64824112,556.0,72.298700221,15.3917976503,1707.0,287.416601556,61.228903299,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.132700497218,0.00282954492279
54,0.0,4,360.106351373,1154.49265011,1438.26278244,563.0,72.343102202,16.1933396049,1660.0,287.800043926,62.6421675706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,359.930659576,540.974618805,371.555379836,565.0,69.9582181547,14.134647655,1709.0,286.206820819,60.5516907357,23.0,4.08592215379,0.93633256918,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,9,360.263366877,739.393559154,1593.24683975,573.0,69.703430167,13.8669231965,1741.0,289.91569131,61.4084514207,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.239098665776,0.0072194622744
57,0.004,13,360.193021121,1129.27570146,1030.98465189,556.0,71.5068287233,14.8651963223,1693.0,284.169880405,60.4240481167,28.0,4.01825452045,0.809935575818,3.0,0.3,0.03,6.0,0.154802852961,0.00433294115014
58,0.004,8,360.145713531,1945.97187889,500.642836863,577.0,68.3166392108,13.2621809303,1728.0,291.737039269,62.360752014,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.222790346082,0.0067497873824
59,0.0,9,360.004651259,810.288423688,291.033024672,575.0,74.5053990538,15.8099916011,1658.0,285.687761895,61.5400617061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.497038048,565.20596963,2069.59616037,571.0,73.6061459055,16.2453165557,1673.0,278.204002138,59.5206908274,54.0,8.38050729338,1.61628065976,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.596864713,1839.17603935,1649.89036529,576.0,69.3902143186,13.8324987734,1684.0,286.566291251,61.4017882184,19.0,4.14332351183,1.17634079726,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,9,359.924124075,277.231845344,1716.9603993,569.0,71.2128951898,14.7229469074,1711.0,288.632091606,61.9987909061,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119818685083,0.00297893485518
63,0.0,9,360.313393579,1519.89256486,1522.46797489,567.0,67.8876191656,13.8513829979,1736.0,292.160854865,62.3568068485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,16,360.770417099,1256.73717769,1412.8222613,566.0,72.6462017003,15.6552858262,1694.0,287.357887021,61.4970792127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,13,360.082358276,1476.72709075,821.584434675,558.0,76.9547597581,18.3678469565,1648.0,278.427569336,59.6873753067,24.0,4.06819556264,0.936964687573,2.0,0.2,0.02,12.0,0.351559707255,0.0123774611405
66,0.004,4,360.776664533,164.294045704,296.394797573,567.0,67.7814103905,13.199627492,1697.0,291.899542161,62.5351560152,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.286805153581,0.00683534132709
67,0.0,11,360.500287484,1455.6454031,1061.4369464,577.0,68.7706098224,13.9521316143,1706.0,283.139407415,59.5899230069,48.0,8.09193243873,1.73284948331,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,18,360.357603051,1279.47499337,659.869795768,563.0,73.7848328498,15.9350967612,1704.0,282.144194439,59.9200124696,25.0,4.046771967,0.800926059358,0.0,0.0,0.0,8.0,0.182288312626,0.00503816120763
69,0.0,8,359.968119784,944.789539782,1859.99540109,574.0,68.1871615123,13.6728594679,1720.0,291.975270489,62.2353279814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,3,360.369056623,255.47888481,1530.44328978,568.0,73.2951046978,15.626850005,1693.0,286.794069135,61.0042819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,10,360.873831949,512.226543338,276.24277112,556.0,68.6432553079,14.0582391374,1720.0,291.436449185,62.3296556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,11,359.782067903,707.427522079,1023.11866535,555.0,73.2061941477,15.8730070124,1701.0,282.798131532,60.3731295301,27.0,4.030787861,0.745197158767,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,11,360.076223017,758.45901052,163.905365141,565.0,69.1985530351,13.8211093026,1644.0,286.6652337,62.836937406,26.0,4.19540123298,0.881243225811,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,10,360.444718059,254.301353964,729.031228139,573.0,69.4615543701,13.6883562028,1692.0,286.302859067,61.3741049244,24.0,4.00333888125,0.841354238966,1.0,0.1,0.01,7.0,0.166039621261,0.00452080654032
75,0.004,9,360.32103437,1641.95203687,693.920308109,573.0,68.8038964738,13.5175276537,1683.0,286.701422896,61.7829374977,26.0,4.1768943133,0.826205073513,2.0,0.2,0.02,6.0,0.134294649731,0.00331320433264
76,0.004,9,360.163407231,1041.66440396,403.469270706,569.0,70.0972343777,16.1406096119,1648.0,281.683099482,61.1863606807,56.0,8.13966369636,1.61264183995,0.0,0.0,0.0,7.0,0.158162638141,0.00394874716774
77,0.0,5,359.789120318,2096.28549368,2188.56434642,568.0,69.073462954,14.743151503,1736.0,291.192383892,61.9147126747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,360.46764061,620.056131367,1125.40521517,554.0,72.9003417679,16.0750392467,1704.0,287.159870042,61.6635559376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.004,11,360.270162767,673.047450186,994.462280791,552.0,72.029767906,15.3264593187,1680.0,287.863275493,62.1718820707,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125420297306,0.00422373882274
80,0.0,3,360.139169379,134.586747708,88.1903233801,569.0,69.4160882051,14.3938684807,1708.0,290.697027607,62.5252565917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.200736415,810.914187106,369.167105579,563.0,73.9105938874,17.2874520604,1680.0,282.089827906,59.8010693623,22.0,4.01889011531,0.973696998258,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.182019597,1208.76520031,871.261466354,570.0,70.4773892547,13.9666247418,1707.0,289.548050788,62.2515575766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.004,6,360.169693863,631.244353093,137.178609781,558.0,74.2110625681,16.5792110792,1647.0,277.385858502,59.6797280295,46.0,8.13759371677,1.65848033049,2.0,0.2,0.02,8.0,0.15560552898,0.00404991973211
84,0.0,4,360.469301476,1331.89360749,1142.29899589,569.0,73.3545482416,16.1240229257,1690.0,286.712914257,61.7002146252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.048340485,2031.08768041,1709.75722013,576.0,68.1940017298,13.8174233812,1714.0,287.834442002,60.6213224925,24.0,4.1430562668,0.95356745684,0.0,0.0,0.0,0.0,0.0,0.0
86,0.004,11,360.375386571,113.864049988,1140.33090583,561.0,71.5085300061,15.8706438348,1705.0,288.32366757,60.6041583926,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.184684880804,0.0056985212819
87,0.0,12,360.048503794,2039.94386087,596.109730748,569.0,68.7865815755,13.7767852769,1726.0,291.399408477,62.0261883974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,11,360.251751645,1346.35134354,1291.91724997,555.0,70.1498972492,14.859043008,1693.0,285.891784337,61.4777216796,20.0,4.04930937111,0.952744279829,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,11,360.558385537,376.736732731,1085.43526805,554.0,71.9086656704,15.2332980149,1725.0,288.363639698,61.1624209943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.064810933,581.122718683,1955.63347473,559.0,74.0491612918,17.699662512,1712.0,285.964193426,60.2409938664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.427491465,894.969484312,1654.03775759,568.0,69.2056874745,13.9432491116,1700.0,282.637974368,60.2452891951,45.0,8.27068063607,1.82964535108,0.0,0.0,0.0,0.0,0.0,0.0
92,0.004,10,360.144695524,1247.76496258,420.241637732,560.0,67.1084329807,13.6873731308,1714.0,292.926732601,62.6481509904,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.168516365013,0.00447507786996
93,0.0,5,360.064110754,1713.30256252,367.83002983,556.0,64.4378602653,12.5600503268,1707.0,295.692616666,64.1022303489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.004,8,360.007856375,1349.8704217,383.37220212,576.0,71.0587975883,14.0692142698,1731.0,288.628839648,61.1759148093,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.138878830129,0.0041120821765
95,0.0,17,360.091829333,543.757045126,1550.46545753,571.0,67.4005163388,12.5567433972,1684.0,288.738647437,62.8448458067,26.0,4.04336590148,0.859214974832,0.0,0.0,0.0,0.0,0.0,0.0
96,0.004,9,360.057293396,52.8137426997,1254.65210368,563.0,74.6143666674,15.9734582457,1698.0,285.289387355,60.8268088921,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0603731032226,0.00173895103437
97,0.004,14,360.355079224,754.012984197,526.458758241,572.0,72.5074935882,14.9463940466,1675.0,283.294613722,60.9980179067,32.0,4.04127068014,0.677836565491,1.0,0.1,0.01,8.0,0.168292487526,0.0038817137306
