id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.192110069,1247.07962345,383.261550798,575.0,74.1346238275,16.0883989889,1702.0,285.984739008,60.6008574246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.273904412,2068.65401266,972.225933433,564.0,72.1575519014,15.4148250401,1704.0,287.817236522,61.5430511977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.035028661472,0.000659945252952
2,0.0,6,360.129742446,1462.97090536,286.117813259,557.0,70.0790455122,15.0374663554,1665.0,281.768709277,60.0482235117,50.0,8.27397671825,1.79476032799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.800979727,1097.57950272,120.194710362,570.0,71.5131806033,15.6037286239,1676.0,288.541469954,62.5604784151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.229729716,242.042432534,395.193723178,560.0,71.7372850071,14.4077246825,1671.0,288.474306175,62.814586725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.296526861,341.337262777,450.05761246,579.0,68.4003411024,13.3621684164,1738.0,291.71200884,62.1721073361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.998258321,2207.68626946,1457.48189017,574.0,67.0201575598,12.7752411814,1716.0,293.223073252,62.99300378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.495730203,2047.41494195,855.184056417,569.0,72.1250214542,14.6024656659,1704.0,288.085524761,60.862768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.42193755,84.9390676834,105.343244782,554.0,72.850991292,16.193657963,1671.0,284.062797095,60.9637348201,16.0,2.94857061001,0.645396914756,1.0,0.1,0.01,5.0,0.120457763733,0.00351964433337
9,0.004,9,360.125772785,1679.62858119,1614.01719237,573.0,67.7929301212,13.7618081522,1729.0,292.000920916,62.129776727,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119789014282,0.0029798351854
10,0.004,4,360.24441788,86.874385696,1812.30672621,574.0,67.7366393219,13.5238880419,1702.0,287.804304445,60.9917783404,22.0,4.04648415186,0.909595941115,3.0,0.3,0.03,5.0,0.176911325516,0.00708521943027
11,0.004,9,359.971481871,1549.6622293,278.012795423,557.0,68.4223709676,13.6803309699,1720.0,287.443189235,60.9427816573,27.0,4.12804969318,0.800153051918,1.0,0.1,0.01,11.0,0.215872538425,0.0060909564969
12,0.004,14,360.141966212,2114.61522675,863.598352477,569.0,70.3692559119,14.166202089,1681.0,285.616132829,61.1287943321,25.0,4.05945215504,0.856307117443,1.0,0.1,0.01,7.0,0.119676834844,0.00238629490135
