id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.821346371,1092.65004772,135.723025756,575.0,71.7719104503,14.5556718206,1661.0,284.127949389,60.4972380713,22.0,4.11194522491,0.973328605078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,359.980008677,216.440977795,1163.84807817,547.0,71.3358695002,14.9082944536,1694.0,288.815062958,61.9430801808,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0908008043307,0.00189827261188
2,0.0,12,360.283073986,589.265085504,1277.41902539,567.0,70.1883211311,14.8216124601,1723.0,289.842802988,61.7925943994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.491085131,340.193209885,2002.61964542,570.0,71.1115767173,15.1595864527,1705.0,289.10349069,62.3222688856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,16,360.027403414,1408.60287353,636.733929505,577.0,69.3237884451,13.4034697621,1650.0,278.375678944,58.7951672066,70.0,12.4123137355,2.87981921893,0.0,0.0,0.0,5.0,0.0912169805653,0.00209283008046
5,0.0,10,360.01835783,1348.31455091,2219.42582947,555.0,71.3367076484,16.3551877465,1696.0,288.949170961,62.2999203161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.724236163,1344.98610895,2235.35407365,556.0,68.1782754591,13.6475150499,1755.0,291.825790233,61.8822511619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.005865009,1649.58365132,780.42397653,567.0,69.1831232258,13.6422711495,1704.0,282.710365635,59.2673799857,52.0,8.24660569911,1.60557247927,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.936617012,323.896046423,2195.81676153,561.0,71.8947225627,15.3238888372,1690.0,288.337649793,62.1140464302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.023406683,1653.04671493,369.5415437,576.0,70.2623512005,14.6740324674,1724.0,289.761425331,61.562500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,360.301472526,2178.31633356,2001.4026682,562.0,67.8517684682,13.6060421239,1728.0,292.162754172,62.8759657222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0282573204736,0.000798476160345
11,0.0,14,360.072692761,1012.66855478,1316.55164715,580.0,72.7828170556,15.0773342043,1692.0,283.388913149,59.8748585419,21.0,4.02608995959,0.906561447997,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.254967242,404.500005407,208.980368663,550.0,69.9552206653,15.0158313983,1728.0,290.058105893,61.4919099786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.012161500717,0.00014790209969
13,0.0,10,359.919011028,238.227762258,1607.09197466,553.0,71.3261581308,14.8271343226,1711.0,288.856982716,62.4461606421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.616364633,148.515141542,401.635930104,578.0,71.1143521755,13.7988633279,1736.0,288.94633103,61.5669257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.186849795,694.751752555,785.694707703,567.0,69.880939321,14.6362457875,1669.0,285.507517839,61.1794693183,25.0,4.1375822933,0.912641100152,4.0,0.4,0.04,8.0,0.170437907894,0.00539343676242
16,0.004,8,360.236277982,1132.37000729,1556.85399966,573.0,73.0066750442,15.5516683353,1684.0,286.92620644,61.4869595973,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0863540228178,0.00318924494851
17,0.0,12,360.003669136,287.332603873,923.569287666,561.0,74.1541413534,16.1763819349,1698.0,286.022510084,60.7613470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.56989245,646.253029696,311.745532404,573.0,71.4554552507,14.8284767814,1696.0,288.429043689,61.4961218175,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.154234847015,0.00421289793962
19,0.004,4,359.950473068,2200.84265997,632.360237454,564.0,72.8785660909,15.7701906449,1666.0,286.822223495,62.0834354078,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.266990403915,0.00694671310031
20,0.004,5,360.338599718,257.037099494,57.1632978279,578.0,70.1448655168,14.7401822826,1718.0,289.492591341,61.3059525233,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.182114852453,0.00563668633596
21,0.0,15,359.985061241,1093.78313599,389.935953275,568.0,69.6354714068,13.7086854481,1686.0,282.361146995,59.6808943025,48.0,8.09878474164,1.58830234985,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.829183525,678.097829356,214.937292871,571.0,71.4056176422,14.7876263014,1685.0,284.523576582,60.6273039635,27.0,4.08149126497,0.77502305173,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.661539816,2183.15230879,1981.85977449,573.0,71.4456331386,15.0879461998,1697.0,284.754389073,60.9533132166,24.0,4.05615321282,0.797990493192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.879606677,2185.01069651,1973.63268188,559.0,68.7579649866,14.1242342624,1750.0,291.409159279,62.0742715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
