id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.627590316,229.842089983,149.148987478,565.0,69.369939655,14.2492938643,1692.0,290.678356069,62.6219534911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.211864636,1653.48392476,1606.90655238,571.0,71.7447441439,15.6918740645,1656.0,283.969094994,61.3832421436,26.0,4.26933868407,0.880901429076,0.0,0.0,0.0,4.0,0.0693758452251,0.00145844221253
2,0.0,13,360.002197002,2037.35206989,754.340838096,572.0,72.5860036078,15.3704867167,1647.0,279.472997453,60.3818691436,52.0,8.08523493593,1.63174761424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.185079956,1424.22076769,2045.81077203,571.0,66.0171179112,12.7573435479,1686.0,289.700307139,62.8255205845,30.0,4.03613334457,0.692471050458,2.0,0.2,0.02,6.0,0.175874715536,0.00551289007649
4,0.004,9,359.947422027,1595.87852427,1717.53492403,572.0,69.3289289606,14.3487823054,1708.0,286.476871951,60.8870648103,24.0,4.18368677221,0.930221166325,0.0,0.0,0.0,4.0,0.102772031837,0.00357857383628
5,0.004,4,360.086456226,1604.060341,355.825271504,566.0,69.4590951157,14.3384605748,1724.0,290.137374893,61.5517683106,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.189001923812,0.00716097723199
6,0.004,7,360.802395938,1832.78231409,883.736332602,559.0,69.934606383,15.2367655969,1710.0,285.737800182,60.7456682108,28.0,4.33562841187,0.893437999149,0.0,0.0,0.0,3.0,0.0391749064448,0.000788007511261
7,0.004,10,359.960743566,394.300913849,240.145273517,564.0,71.9317461126,14.6759205805,1688.0,287.903281062,61.5550784406,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0822621420437,0.00217613591389
8,0.0,11,360.237370529,2016.86137518,152.693260593,573.0,71.5830373801,15.0310999728,1690.0,288.540275452,61.8301362843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.263869889,115.286761943,304.713961631,552.0,70.2134505321,14.8991121793,1716.0,289.573822287,61.1829487608,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.119391471574,0.00307482757197
10,0.0,7,360.461607853,601.785656176,191.47982355,550.0,70.4801653758,15.2392502887,1719.0,289.596090575,62.1868090926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.16917925,2043.11173298,37.5328920661,574.0,70.1392884283,14.2965860047,1675.0,285.905437128,61.7025628967,30.0,4.09882885155,0.693586911426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.143249157,1796.48634376,2023.48836103,569.0,74.6794901769,16.2773232302,1688.0,285.18095954,61.0778937244,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127489155126,0.0025182487915
13,0.0,13,360.680811948,1184.70800336,1514.99536561,558.0,71.8159427225,15.6684523725,1695.0,288.414766702,62.8620413467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.937426389,723.474049809,1659.74757518,550.0,71.2155955341,15.8836277538,1698.0,288.812935025,61.769936367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
