id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.433984783,1787.24344841,1873.58413653,570.0,68.1545298046,14.0676543138,1699.0,287.90760347,61.8954732454,28.0,4.02175640502,0.752833675867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.788550131,679.422787193,109.57652694,555.0,68.9484467581,14.6363205896,1703.0,291.087335685,62.9492331372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,359.9124873,2196.25534492,331.754611776,563.0,68.7644361015,13.9726339133,1706.0,290.828000895,62.9387746345,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.244863103932,0.00814908498853
3,0.004,11,360.646948953,245.313306172,500.206262782,560.0,73.3648461595,15.3687861005,1736.0,286.645499498,60.7038734338,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.00911317401371,4.15249703021e-05
4,0.004,8,360.200494794,2158.44466189,360.696917656,570.0,69.9550295699,13.3915658856,1722.0,289.780069489,61.5540787606,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.139290974585,0.00391094927535
5,0.004,10,360.030753388,632.905463957,320.706050994,565.0,71.4522971317,15.6203641215,1726.0,288.592181101,61.1190044667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0948640445728,0.00244933243991
6,0.0,5,360.426451188,84.2747444853,234.510594432,564.0,70.100016117,14.3257112893,1740.0,289.950011581,61.3993047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.883765297,792.474970159,1983.33271983,559.0,72.2233317331,16.0143797329,1726.0,287.789769855,60.8659735808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.638621856,1113.0480372,1917.61873135,561.0,67.5634010724,13.3491316041,1720.0,292.522688751,62.6724644338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.365341113,541.385318416,1867.03394912,571.0,72.4550972334,15.4124277701,1722.0,287.661258019,61.4540276251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.95634922,313.235472116,611.796543618,554.0,72.8488370428,16.0389918594,1701.0,286.808814884,60.8681120372,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.289238054798,0.0105987079244
