id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.999006119,253.157196709,733.680054373,573.0,69.2143026578,14.7196982499,1704.0,282.469643347,60.0226745848,53.0,8.32580383613,1.55935010986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.413622779,1762.5266924,922.432351284,571.0,70.153649749,14.4131674861,1703.0,289.64068334,62.2692537871,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.174161181008,0.00661459725177
2,0.0,4,360.547666755,2148.84738908,106.728862113,574.0,69.8873679256,13.9133830411,1698.0,290.207203243,63.111892619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.188413702,93.7633928043,1275.64914992,576.0,67.714911574,13.263180588,1722.0,292.453711119,62.3439782436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.605723341,745.389755981,681.899273342,571.0,71.407727268,14.9512087955,1713.0,288.706243433,62.1908907381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.026954742,257.862672441,378.783539811,556.0,70.132505446,15.1646905156,1692.0,289.909405124,61.8438138592,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0853610646405,0.00213124632891
6,0.004,8,359.913436871,1674.74524917,736.306129239,577.0,74.2567470024,16.1221777277,1705.0,281.167342166,58.5914115346,22.0,4.12364200492,1.00976334471,3.0,0.3,0.03,11.0,0.210056944329,0.00575461815638
7,0.004,10,360.196125726,2054.63802901,397.787106336,558.0,70.4663633856,15.4192148402,1690.0,285.022509652,60.6490553787,25.0,4.06374428838,0.793480643105,3.0,0.3,0.03,7.0,0.14930505756,0.00431557320945
8,0.004,7,360.146456409,1127.57275802,1270.24829313,562.0,71.9739121556,15.2931207754,1680.0,283.827801883,60.7316457558,21.0,4.07476110943,0.935222207045,1.0,0.1,0.01,4.0,0.0901560152657,0.00225906605501
9,0.0,8,359.97087266,85.9452363791,666.816195825,560.0,70.3577177162,14.557251039,1680.0,289.656719711,62.9635588098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.170991061,285.679138718,215.527323117,570.0,71.5009242715,14.9809330363,1689.0,288.682966248,62.5514224277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.146168446,1915.8862733,996.746876792,565.0,70.2397865154,14.8959840092,1736.0,289.873460792,62.0478097787,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0987002695961,0.0020669458811
12,0.004,13,359.952821075,1486.38997626,1762.10862729,562.0,73.3381333369,15.9271156768,1641.0,278.362454697,59.5525409436,49.0,8.11891830096,1.6951806438,2.0,0.2,0.02,7.0,0.114916517776,0.00222324711187
13,0.0,8,359.846418988,692.845036634,104.492428168,568.0,68.5015165415,12.9618087201,1663.0,287.253044825,61.8065399098,20.0,4.26861485938,1.05327337091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,359.802643136,1854.99341388,821.562581651,569.0,73.1273307511,15.7384479034,1714.0,286.65020689,60.8951601407,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121230258465,0.00341771975903
15,0.004,11,360.245637455,984.696560594,868.926542932,562.0,70.2329632755,14.4124675007,1698.0,289.868902606,62.6487147263,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0607450980095,0.00124045204246
16,0.004,9,359.915920974,962.752922004,849.722386697,569.0,66.7025456655,13.1438330172,1697.0,288.466771593,62.1989906503,23.0,4.10547381323,0.925470937152,5.0,0.5,0.05,10.0,0.27081978629,0.00787752901115
17,0.004,14,360.298433288,626.789323981,1012.08764761,573.0,72.4278008593,15.1229436685,1702.0,283.234915334,59.5533345005,19.0,4.12206359124,1.06347207225,1.0,0.1,0.01,6.0,0.148404129209,0.00392938092618
18,0.0,10,360.348431761,893.119457202,880.892832937,570.0,71.9780833576,15.3823680182,1689.0,279.664784014,59.0925331733,50.0,8.39648866973,1.80475523628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.948588861,1566.93956346,1848.79615098,573.0,71.0719734906,14.9300220121,1715.0,289.085512607,62.1896951902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.910882802,960.925897259,89.0027146155,565.0,68.9562544508,14.2348154254,1623.0,278.516856638,60.4442036972,76.0,12.5445120895,2.66847617796,1.0,0.1,0.01,7.0,0.183154016687,0.00546032616336
21,0.0,9,360.304799068,827.393488766,325.486804027,563.0,70.6758988518,14.6540972886,1709.0,285.239143416,60.570138448,26.0,4.09621036814,0.81716653634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.131138483,424.59931715,363.904992404,569.0,68.9660333082,13.3212365481,1739.0,290.559210973,62.0800719327,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.208957130825,0.0059165833432
23,0.0,6,360.225344794,420.423974942,446.949897776,568.0,70.6000995894,14.4618104325,1704.0,289.524402349,62.8297519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.972185613,2145.84480365,1829.77121637,568.0,72.84350841,14.6452738993,1698.0,287.253097628,62.1811419377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.351903731,1663.84380323,2084.84033617,580.0,69.6587838628,13.7400016339,1699.0,286.481316154,60.807473439,22.0,4.10163289091,0.851857207795,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.160926859,1349.94143668,1480.05145969,568.0,74.2644550361,15.9685832293,1691.0,285.622009056,60.5372710174,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.115492217862,0.00299896402097
27,0.004,5,360.408221816,1012.33690951,1445.25171061,559.0,74.4879677539,17.2194516011,1685.0,285.317677189,61.1543767752,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.163478065089,0.00498725210596
28,0.004,8,360.179947483,483.177611132,1215.22434946,550.0,70.5610963519,15.9842334504,1698.0,289.389513651,62.6142764557,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0983082646485,0.00221814278814
29,0.0,4,360.480426169,66.0562737279,1943.09503579,571.0,71.1071320601,14.3750346289,1721.0,284.827221891,59.5876814552,22.0,4.08974774847,0.919737982953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,1,359.942695473,20.182221307,198.350064687,564.0,72.5288351399,16.4152179506,1711.0,287.69236768,61.0206205935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.697768032,1300.53896495,1898.21364391,555.0,67.3691050712,13.5356675194,1740.0,288.589841806,60.8052532763,23.0,4.17344324268,0.92409703691,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,10,360.445003628,1772.5595528,400.100166429,551.0,69.5436137331,14.9098360053,1677.0,286.340303526,62.0197083443,22.0,4.02667848811,0.969586870147,2.0,0.2,0.02,7.0,0.139636715707,0.00363506224579
33,0.004,11,360.434149531,1905.33454065,449.961454913,567.0,75.6863411725,16.766758837,1718.0,283.931264579,59.8921396662,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.219943461318,0.00460564804851
34,0.0,9,360.090252856,1879.26018804,211.640302942,569.0,71.8508180385,15.4166540599,1711.0,288.296741302,61.7007268322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,11,359.946819965,696.702014944,240.739174779,565.0,72.7542476261,16.4371120567,1692.0,287.096440334,62.1415818002,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0784564668527,0.00182913184662
36,0.0,9,360.134231217,842.279646224,1177.91669348,566.0,69.4303137129,14.2151071821,1697.0,286.488072764,60.614931119,23.0,4.3141567419,0.968007673844,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.273467149,1462.24764293,1530.14538473,556.0,72.7482914729,16.640867454,1678.0,283.096981619,61.0556415794,25.0,4.24371105681,0.888578732727,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,20,360.064545981,556.640225858,1785.96256024,568.0,71.2837290151,14.5746383048,1690.0,288.472021247,62.2911804182,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.219582277167,0.00513891875663
39,0.0,16,360.021922489,1052.14862072,1370.16355688,558.0,70.4684119152,14.4349331027,1706.0,289.576182615,62.2466233049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.068949884,8.84346710811,1547.48148126,580.0,70.6967481293,14.4663460466,1739.0,289.459853998,61.4214627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.267731313,576.699320576,197.358871737,561.0,69.6169307121,14.0743177819,1698.0,290.416753238,63.1154559295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.144387462,1277.82719234,2.2258972582,563.0,69.4200450122,14.9427452019,1721.0,290.649981828,62.3005728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
