id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.225671718,2178.38223782,978.780365644,564.0,72.1019481137,14.3153553934,1678.0,287.586027788,61.8126780058,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.152252173111,0.00443607532598
1,0.0,13,360.229646048,1265.25682045,611.227093936,558.0,69.0525603632,13.6111844229,1679.0,287.030122738,62.2555294224,25.0,4.01935452672,0.895412658183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.28239223,2192.38557468,1627.54157274,562.0,70.1849224508,14.7372777378,1700.0,289.707044756,61.7843801446,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.153329978029,0.00419393325662
3,0.004,8,360.024592489,1587.28942358,176.768212545,563.0,68.7472702173,14.392313467,1648.0,283.178467566,62.2311990442,50.0,8.12554480939,1.70703498265,0.0,0.0,0.0,3.0,0.0384836192426,0.00056271455865
4,0.004,9,360.662419782,1392.21574292,607.345053943,573.0,72.3993926058,15.5875150463,1650.0,283.314293978,60.9520613494,24.0,4.00585651096,0.819187356468,2.0,0.2,0.02,6.0,0.140926657945,0.00353117221546
5,0.0,9,360.076358842,1523.49791206,1618.22021683,572.0,69.1789295995,12.9782335292,1681.0,286.892128809,61.6798096582,26.0,4.12368784522,0.857940139048,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.212164977,1866.53153845,341.351190048,552.0,73.8518565398,16.8473688779,1719.0,286.023624986,60.5303545589,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.132532407838,0.00272720924656
7,0.0,10,360.301562027,1662.81882053,987.39268959,567.0,70.2012399638,13.9738968498,1676.0,285.716792116,61.5550177429,23.0,4.09181489747,0.910857482018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.072904549,1535.40040597,2030.53384905,557.0,71.6266144271,14.8307577941,1651.0,280.295714871,60.2125113091,47.0,8.22778199344,1.81613601974,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.302677903,243.847950474,1551.4877083,567.0,71.0426422697,14.0267569276,1697.0,289.049536864,61.7737523232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,4,359.931219911,780.69343707,2079.3211575,568.0,74.7327760646,16.2249684398,1710.0,285.121863172,60.4286064097,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.179725388194,0.00595773011424
11,0.004,11,360.142530305,1987.86242457,1701.06015077,563.0,71.4521996067,14.3246205613,1698.0,288.341770192,62.3094748811,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0621452208505,0.00114818020733
12,0.004,11,359.926806295,1004.09595368,1844.32996383,562.0,70.8505447798,14.6096126213,1686.0,284.917210595,60.8490062232,29.0,4.06526350561,0.675209273946,1.0,0.1,0.01,6.0,0.0992683710346,0.00204468974699
13,0.004,7,360.406677138,717.106026151,2182.99524753,563.0,69.0282659968,13.8281565699,1719.0,290.914708213,62.7287926985,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0957622742039,0.00289214219418
14,0.004,7,360.640182731,788.544739553,341.944618628,567.0,73.7351678895,15.9027271571,1748.0,285.857150243,59.4659222808,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.271262515026,0.00676855088113
15,0.0,7,360.37044476,1483.75920172,266.742084078,558.0,74.3459335246,16.623358352,1689.0,285.712967375,60.8454467538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.490962001,751.244044386,1454.1197987,572.0,72.2916539422,14.8926755953,1666.0,283.698188249,60.8420910782,25.0,4.05939523961,0.818213655294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.458080614,520.572011281,2243.3394972,557.0,68.322594412,14.0360122878,1723.0,291.729837272,63.7485487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.914789193,1555.34011618,227.236037493,552.0,72.2292817663,16.7225326526,1697.0,287.732788779,61.8506942441,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0728937616068,0.00177271027963
19,0.004,11,360.378315586,1808.83360811,1374.93046128,564.0,71.6308562378,15.134404447,1723.0,288.198456495,61.1440798095,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.149317666551,0.00371912318674
