id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.141588299,69.2884971981,314.720586819,556.0,70.7863165727,14.9220827862,1689.0,288.786056202,62.9580292959,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.148098024276,0.00397975025964
1,0.004,7,360.061012852,644.582616098,241.267695433,580.0,70.9898477911,14.0167568579,1646.0,280.466682323,59.7894394956,48.0,8.3930072965,1.87174559393,1.0,0.1,0.01,6.0,0.146846477258,0.00425658973692
2,0.0,8,360.195933051,1709.48407349,660.373493812,566.0,67.2626137759,12.8430221545,1732.0,284.691036464,59.9110096153,40.0,8.05456927448,1.87253051532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.441023795,1266.72224345,1600.88151233,570.0,73.7264733711,16.4263931321,1721.0,286.327312182,60.6814000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.112586976,1150.15059051,1154.02681607,563.0,71.7679925536,15.7827724501,1698.0,284.203477262,60.0081119259,24.0,4.1446657704,0.868496079608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.369351433,735.707804349,1542.33981134,570.0,69.9088396008,14.0944475033,1710.0,290.093389842,62.3588942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.868100193,160.556349694,1886.10235556,569.0,73.2361100843,15.0994423942,1696.0,286.588341596,61.764447658,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.121699093549,0.00243344572294
7,0.004,7,360.58110212,453.19327134,2013.01478888,553.0,71.9772251133,15.4650120831,1679.0,288.077679909,62.0543744475,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0906136167171,0.00217833885046
8,0.004,11,359.937022836,476.732113847,845.63582729,559.0,73.5413951721,16.2831362317,1672.0,282.195204257,60.6288022095,22.0,4.16568809209,0.919773161775,1.0,0.1,0.01,5.0,0.0544379152418,0.0006365478001
9,0.004,8,360.186788843,1521.62332854,837.724397485,577.0,68.1674561074,13.3267397439,1684.0,291.702873388,63.6954746703,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1505431369,0.00384528597633
10,0.0,8,360.295345769,746.07423874,807.283657766,559.0,73.7499409794,16.6189009104,1708.0,282.386209875,59.7369568811,23.0,4.03271518876,0.888277959148,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.667527448,2071.45091255,1965.59881681,574.0,71.1993106282,13.9012195556,1688.0,288.570735687,61.8891486626,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158567209302,0.00460196998947
12,0.0,5,360.329057822,998.222839858,1112.03844769,558.0,73.2286720263,16.1474818907,1735.0,286.961769919,60.6438727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.220773178,210.470528776,2052.43088378,562.0,69.6304475314,14.8593399543,1693.0,286.492870421,61.1571499193,23.0,4.04950752717,0.875645126902,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.974752783,1452.19481019,2007.60072836,559.0,69.5193877661,14.5500556157,1699.0,286.458541195,61.6671540326,25.0,4.0401957955,0.7676531006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.406421171,423.245038612,46.7404743766,566.0,70.8442113581,14.8956925723,1660.0,284.822915418,62.1343886187,27.0,4.06154677749,0.740756494652,2.0,0.2,0.02,6.0,0.13473423931,0.00409041013631
16,0.004,8,360.150100721,616.825476394,385.708756197,581.0,66.169120946,12.251980302,1733.0,293.742664583,63.2604612929,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0957003549841,0.00153923641693
17,0.004,15,360.158189718,1034.09673203,833.383231354,562.0,72.3869739832,14.9379152632,1716.0,287.2988165,60.6467651545,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15852986168,0.00491409276757
18,0.0,14,360.523294665,1450.66932393,2046.40561909,582.0,69.7078603338,14.6085251834,1725.0,286.318776611,59.9938118201,22.0,4.04816494567,0.967984761489,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.445743274,1478.63463245,1337.71945841,580.0,69.4583109024,14.4065947375,1717.0,286.647281008,60.9130897342,25.0,4.03502509034,0.712590376613,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,5,360.705286795,101.110865868,1418.02833123,568.0,74.7117683088,16.6385100331,1683.0,285.419504293,61.1553372249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0875539686879,0.00248214197759
21,0.0,8,360.034205307,1400.92126678,1149.44954993,565.0,73.7518403283,16.56913688,1682.0,286.407064071,61.4685390915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,3,360.810192388,2080.22286994,320.47957172,572.0,71.2616707107,15.6938081795,1712.0,284.897723735,60.8742936271,30.0,4.09047096769,0.727137239292,0.0,0.0,0.0,4.0,0.0979724608411,0.00306628211917
23,0.0,12,360.100827783,51.7300585314,1631.36348419,570.0,67.5360215565,13.3651456727,1706.0,284.287701763,60.1082251138,46.0,8.39327091754,1.89057972978,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.16811163,940.389904055,1460.91400897,559.0,76.352693315,17.8256104443,1696.0,283.754373868,60.3833774732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.263442729,1304.48822918,354.881593329,561.0,69.6611851186,14.2372948391,1725.0,286.339193036,60.6621015375,24.0,4.05584489541,0.843107847632,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.129689294,266.768096629,953.955432214,561.0,69.4828027322,14.0911169699,1720.0,290.546735306,62.0727451848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.090119919,222.078002581,1869.80464419,564.0,65.0839922103,12.3497729644,1737.0,294.944357953,63.4725664772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.208782479,152.728691234,925.295433872,577.0,70.1469519877,14.0497941055,1736.0,290.23939857,61.5294686163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.577876264,803.735196347,340.93682418,563.0,73.1682420604,16.0348453736,1699.0,287.051044171,61.9317664739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,17,360.002199978,923.401063266,913.333791537,566.0,68.7469381094,13.7295253834,1715.0,290.676544848,62.6811716722,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.300457895071,0.0093064373374
31,0.004,14,360.159759924,1890.73618657,1111.69327013,546.0,72.3539964416,15.8587334315,1685.0,287.21591147,62.4810386487,2.0,0.137703476152,0.0141282620084,2.0,0.2,0.02,6.0,0.154306747284,0.00435941463004
32,0.004,15,360.112684275,675.426441611,1281.67298881,570.0,70.2623968164,15.0566127392,1707.0,289.75781307,62.4802720973,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.141007528767,0.00618053358257
33,0.0,11,360.452529347,356.663490877,1419.1492939,573.0,70.872096038,14.668736336,1691.0,289.192690645,62.4615356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.291138085,1432.0993925,1971.68939428,550.0,69.2055296995,14.977431637,1732.0,290.804459023,61.7730279042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.576645728,933.470835698,1791.22494766,567.0,72.2678796286,15.0142209776,1667.0,287.833755388,62.8386918108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,360.286657981,12.5905596916,1860.73457298,562.0,72.6944490894,15.5232693109,1650.0,283.039067139,61.5388184665,24.0,4.05999611071,0.845734757966,1.0,0.1,0.01,7.0,0.168699157771,0.00493559958825
37,0.004,10,359.851230453,521.074911188,721.843481855,581.0,70.4303081422,13.8674635202,1645.0,280.825683868,61.0210755968,45.0,8.44898525589,2.04765754779,2.0,0.2,0.02,8.0,0.116063627365,0.0020215685271
38,0.004,7,360.039225028,976.575462501,2244.39574295,556.0,70.3442857034,15.8107550889,1672.0,285.221946953,60.6862503925,24.0,4.21231862558,0.920449461635,1.0,0.1,0.01,8.0,0.244982911875,0.00803311137455
39,0.004,7,360.578500598,1448.57460486,1811.54741695,563.0,68.9851212336,13.9514506746,1688.0,286.518562026,60.975075752,19.0,4.05349943403,1.07438605301,2.0,0.2,0.02,12.0,0.266051931524,0.00727411285172
40,0.0,11,360.495185908,212.572909767,637.962247977,560.0,68.0228120744,13.9182116581,1651.0,287.939483864,62.7764068372,26.0,4.06457553076,0.877655069281,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.129652837,51.7131138058,2026.29401429,547.0,70.4177582005,16.0515017946,1690.0,289.620518597,62.3290535069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.216490853,2.63171108162,917.826660432,564.0,69.5674455635,14.0921548346,1742.0,290.540313567,61.1861944524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,4,360.532253486,1753.88000453,828.542759198,582.0,71.9877363625,15.0449948261,1731.0,287.703136932,60.747498257,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.114508594007,0.0027370174357
