id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.251325622,863.276972522,924.264018295,571.0,71.0792824593,14.802923957,1734.0,288.956577821,61.2878885061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.391526535,424.874183902,1286.05304711,575.0,68.997130063,14.249423322,1696.0,291.045606069,62.2989970725,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0795167463821,0.00240272939785
2,0.0,10,360.491694504,1993.89445355,491.724983917,557.0,67.687810045,13.5305804219,1626.0,280.255408377,61.7113559141,73.0,12.1359237223,2.54020293554,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.395154468,1944.37089729,1893.20265841,555.0,70.4824017039,14.3871666902,1695.0,285.689739822,61.0233914753,21.0,4.06293426781,0.999402005846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,3,360.171109176,1906.6342699,2112.95955016,565.0,71.5888415054,16.2163640119,1704.0,288.209708759,61.6919016567,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.131049276189,0.00363949566003
5,0.0,11,360.406969803,1214.2628119,1302.61099331,564.0,70.6183972564,14.822406733,1700.0,285.378179321,60.0247692451,27.0,4.07260565972,0.831693317549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.875328925,958.405966464,1228.10750426,558.0,72.8954141236,15.5197909228,1721.0,287.150535354,61.6630252597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.632089872,983.428701307,1893.43365922,552.0,74.2611511932,16.9574815876,1707.0,286.149173045,60.9932957761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,15,360.053265632,1874.18967078,357.344152018,559.0,68.2432917383,13.9242127561,1720.0,291.984001403,62.8798742013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0424827006315,0.000931770323009
9,0.004,4,360.424390499,7.16317945561,724.504229684,556.0,70.7522535589,14.5422258052,1676.0,284.986494309,61.3042029562,24.0,4.01674218482,0.769476841935,2.0,0.2,0.02,5.0,0.142851038259,0.00417650715331
10,0.0,2,360.379403722,2179.80574684,253.331290279,579.0,68.7635834855,14.6096108863,1728.0,291.267890195,62.1640511209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.362566255,1736.98662589,1922.11317498,561.0,69.4855660081,13.944771153,1665.0,282.31965718,59.9380674442,47.0,8.27561808307,1.82353753166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,2,359.986219297,333.883150873,320.586431004,578.0,72.8689188002,14.6929109423,1646.0,278.828658219,59.629713132,47.0,8.27788091414,1.83442672145,1.0,0.1,0.01,2.0,0.0428784303711,0.00113189607086
13,0.004,5,360.160778796,1600.10403724,1084.85305197,568.0,68.9749923472,13.9009817381,1758.0,290.700232518,61.5885584302,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.154114089784,0.00431762102738
14,0.0,9,360.279908633,1123.07777176,733.215661929,558.0,72.3485650909,14.5474707734,1721.0,287.658972335,61.8888292351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.060102279,904.230400552,1403.0761743,572.0,69.1792633123,14.2508584484,1720.0,288.656163498,61.3763762675,15.0,2.18220868485,0.494245345391,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,359.891936619,1066.84319904,1894.49445088,560.0,68.2183224958,14.2640092849,1711.0,287.375208556,61.1844063595,24.0,4.2774316774,0.900972396148,1.0,0.1,0.01,2.0,0.0585176871772,0.00188657370726
17,0.0,8,360.087580769,2229.90215807,693.420165803,565.0,67.4481055455,13.7159882373,1727.0,288.360587292,61.33799326,27.0,4.29375269617,0.936652203498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,5,360.279402931,1824.66556155,2242.00569029,561.0,75.2946649592,16.8628082167,1633.0,276.346997633,59.4111277106,45.0,8.12076480224,1.7881435472,1.0,0.1,0.01,8.0,0.179713154209,0.00496830841916
19,0.004,7,360.098008446,1101.901092,1298.91582385,564.0,72.6213646011,15.5095441999,1717.0,287.251666408,60.8855488466,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153484149876,0.00398857807751
20,0.0,9,360.374766467,392.191135586,553.785911792,571.0,69.6945247362,14.0520271803,1693.0,286.398890043,61.1434364331,27.0,4.05439447733,0.736146064993,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,12,360.244683819,983.746241452,1939.20134731,567.0,70.389098139,14.7526423899,1730.0,289.512757566,61.2693587467,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0291331156287,0.000734256316254
22,0.004,7,360.319939738,1923.0422484,274.349643158,567.0,72.7830826481,16.0582091087,1704.0,287.083234702,61.3732199318,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.105222391868,0.00221994457003
23,0.004,7,360.343054118,1944.08789631,75.535245561,576.0,67.8720742165,13.4485922905,1735.0,292.066589792,62.1590996967,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109888150472,0.00240426287923
24,0.004,7,360.192501779,834.332308608,271.817451526,567.0,74.244936317,15.6007876279,1688.0,281.304816794,60.4517385528,27.0,4.1542182491,0.782510846083,2.0,0.2,0.02,9.0,0.0984284553502,0.00164401101477
25,0.0,14,360.218508517,1255.85956161,701.479130749,568.0,70.0311300271,13.7275040305,1728.0,290.049039663,62.7094621287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.327510422,1604.11486281,2148.73776462,573.0,70.5325207909,13.8747592319,1708.0,289.208852389,61.5120159064,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.124758507367,0.00232880378161
27,0.004,9,360.12079392,1647.89626609,849.404268147,561.0,75.4519602692,17.0809671626,1552.0,267.845918923,58.9471055355,106.0,16.5064625742,3.3269100079,1.0,0.1,0.01,10.0,0.219845377715,0.00543564386416
28,0.0,8,360.382704197,1658.48621182,182.660908063,566.0,68.2071244766,14.1520841682,1702.0,291.92168577,62.8634790778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.087990884,1140.67504251,232.582008577,574.0,71.0686764878,14.2193997732,1710.0,288.418650398,61.0444053639,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.292252492339,0.00886453108348
30,0.004,9,360.32951452,712.519164852,892.382181964,565.0,73.1287711339,14.5965008549,1639.0,278.653881122,60.0715158361,48.0,8.06730596004,1.66759477162,2.0,0.2,0.02,6.0,0.101488971604,0.00218286688488
31,0.004,9,360.309131505,773.328933677,2177.33038282,569.0,74.5084015159,16.3673435009,1690.0,285.354275166,60.8806881072,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0669555582469,0.0016283826074
32,0.0,7,359.99310673,583.283298604,997.67366373,557.0,70.9891859555,15.332139564,1629.0,280.84628529,60.2772345762,53.0,8.35423499626,1.7143425161,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.253380277,1926.05474965,2211.72337031,565.0,66.4803956843,12.8523532904,1702.0,293.170014483,63.7247081801,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.0684728346669,0.000938219320234
34,0.004,10,360.132616476,2142.70803267,519.036472453,557.0,73.8574314616,16.3614996344,1716.0,285.174551974,60.230363419,3.0,0.467676287623,0.102478493773,4.0,0.4,0.04,11.0,0.156692979065,0.00354297157912
35,0.0,4,360.289540818,1872.52287711,1431.40282644,560.0,77.4616711063,16.9937682693,1635.0,270.085500887,56.865144339,65.0,12.4780604476,2.87559843273,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.432087507,1618.50818107,1185.19079225,569.0,74.0405103259,16.3176248678,1687.0,285.967215713,61.3301000046,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106265098722,0.00258947337785
37,0.0,7,360.083440265,165.525787163,1026.66637166,551.0,68.141960376,13.9885738192,1726.0,291.924740556,61.6519817096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,16,360.124660972,779.003667391,1001.95785038,571.0,68.7896465437,14.1982997137,1732.0,286.958630656,60.8950791646,22.0,4.1159907447,0.90616743419,1.0,0.1,0.01,1.0,0.0615875614053,0.00379302771986
39,0.0,6,359.967529788,1466.17374295,159.877288822,580.0,66.5330875118,12.2588881431,1695.0,285.270346099,60.878235748,53.0,8.36297862127,1.70424148745,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.457965387,299.241310779,689.463043045,558.0,69.7514697912,16.0837545135,1701.0,290.328995548,61.6998453158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.153640618,1497.83655344,463.393172326,541.0,70.4407042976,15.6025239843,1683.0,285.540123919,61.3375203351,24.0,4.02742961714,0.892673806802,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.349562594,2232.66893368,722.48314673,569.0,68.9684709847,13.8094311,1713.0,291.081638655,61.9025478932,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.139303113121,0.00320284889906
43,0.0,15,360.474289404,1779.7162724,2076.72338696,567.0,72.9942291218,15.8073771663,1656.0,278.986873052,58.8061210514,50.0,8.1737746126,1.66591403561,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.175876023,1204.07175479,583.924433797,581.0,71.555765977,14.3398552712,1671.0,280.514046212,59.9971378809,44.0,8.08660751911,1.82301611201,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,16,360.076375104,2031.86917804,525.11662492,568.0,72.9531172521,15.0112892686,1688.0,282.531720719,60.3285838012,22.0,4.1819403745,1.02689993808,3.0,0.3,0.03,9.0,0.105051837498,0.00222715789052
46,0.0,10,360.246526159,543.39316754,566.836514653,562.0,68.6098113443,14.0919854861,1709.0,287.416568649,61.4720557028,24.0,4.10915244836,0.790023773608,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,12,360.687911449,1513.03322856,763.984164951,559.0,71.9015601214,15.261717014,1697.0,288.056382034,61.3966758987,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0791132920033,0.00133052884731
48,0.0,17,359.99971702,1277.1906203,860.288359448,566.0,68.5551014429,13.6404616755,1702.0,283.424613864,60.7888282871,44.0,8.10072758692,1.88563996342,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,14,360.547632606,1742.0735435,1218.94157486,570.0,71.1073941207,15.0319442484,1649.0,281.029256124,61.0624354564,42.0,8.03622712022,1.83944588501,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,360.14433687,27.5595917407,754.140067451,570.0,70.226560837,13.9888551563,1691.0,289.742019509,62.7607085599,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0628741094578,0.00194868618707
51,0.0,9,360.396477015,291.63624761,899.021736027,565.0,67.773318607,13.7428098153,1692.0,292.287897026,64.1973628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.276551171,920.20782437,1939.73159074,562.0,69.9081914017,13.6922852679,1684.0,286.091440615,61.2144025871,23.0,4.00840549764,0.93602251852,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,13,360.25381605,867.19274276,1502.75531974,569.0,72.9254745211,15.7603220495,1701.0,286.849149117,62.0910052517,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.116018534834,0.00294288110927
54,0.004,7,359.989877482,2239.51878899,446.392085202,546.0,72.8316389266,15.9725207954,1625.0,274.861308163,58.7789067482,75.0,12.1825741421,2.45877966642,1.0,0.1,0.01,8.0,0.112510759453,0.00234999793303
