id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.204194634,1143.339017,1118.81900748,565.0,69.0711714999,13.9832253824,1708.0,291.001005405,62.7233248728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.972830762,1148.32600292,1727.59363513,545.0,72.0322239289,15.3788424609,1696.0,288.163077157,61.8505841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.094037385,1047.24975523,833.825350952,568.0,73.6480749769,16.8574254056,1665.0,282.170208528,60.4738261702,24.0,4.01977392958,0.845457127106,2.0,0.2,0.02,7.0,0.0987999211147,0.00177833658713
3,0.0,8,360.530836494,1835.44492032,1731.50811256,565.0,69.2044488857,14.3818804373,1719.0,286.849609293,60.4619653099,26.0,4.02372903666,0.886156995668,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.057385235,214.943096274,401.573121057,561.0,67.1059375676,13.2010268286,1737.0,292.895688625,62.7955398565,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.130527766721,0.00455111827605
5,0.004,16,360.093348146,1529.21545306,874.176102858,561.0,69.9364222035,14.8973085116,1697.0,290.337249676,62.5899943695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0213654464829,0.000456482303412
6,0.0,7,360.487326234,1667.46983196,2116.56876007,568.0,73.2238780827,15.1442271534,1659.0,282.78121509,61.6845634165,28.0,4.15456917619,0.771606038362,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.486701151,1818.54434279,2156.96478577,560.0,71.7862262321,15.1636443879,1683.0,287.923062012,62.2669385868,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.218785775193,0.00708818923691
8,0.0,14,360.401753228,1664.85192555,1676.27280645,562.0,68.6417336585,14.1014509579,1703.0,287.170158231,61.4132921397,20.0,4.21309097227,0.979037891785,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.505580069,2069.91542448,1194.12529975,576.0,72.6940746987,15.0352621843,1682.0,283.388514984,60.1750380657,21.0,4.000230013,0.856397464353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.170777897,901.449474953,760.666099636,575.0,69.2642463123,13.6473348403,1637.0,282.731024777,60.9515532569,51.0,8.09497883546,1.67022737247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,3,360.031363296,2160.05322208,229.889387094,570.0,71.2436944048,14.3763950064,1692.0,284.782756189,60.8006012204,24.0,4.00620886443,0.835711732223,0.0,0.0,0.0,8.0,0.197183221442,0.00691326302454
12,0.004,10,359.721923605,319.606794336,260.197901528,567.0,71.2780019337,15.3925553141,1698.0,288.552717493,62.3724734701,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.266670171362,0.00714456216672
13,0.004,5,360.446572205,1291.93609776,380.62542348,573.0,66.7987962782,13.034261639,1633.0,272.742091316,56.922206659,117.0,20.4654604306,4.44832124162,0.0,0.0,0.0,2.0,0.0530287108236,0.00149625797298
14,0.004,11,360.307460197,1059.85213159,485.701394367,562.0,68.9585303463,14.3711804971,1720.0,287.007641681,60.3450348504,23.0,4.13536550569,0.894424838826,0.0,0.0,0.0,6.0,0.128811261685,0.0035508864187
15,0.004,7,360.014160003,281.123852255,715.309366473,574.0,70.0768157781,13.9276330316,1720.0,289.682673291,61.1279786675,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.275346452886,0.00927494762256
16,0.004,4,360.389622345,2007.40961023,2124.33214625,555.0,69.3826516054,14.6108785569,1712.0,290.453258079,62.5963698357,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.177097616876,0.00541154063985
17,0.0,19,360.753725397,260.700087305,1710.48244485,564.0,75.1241672738,17.2185686777,1692.0,285.136337241,60.8488287899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.255571914,100.773749236,263.087525803,566.0,69.5426879449,14.3075349293,1715.0,290.283715281,62.0585719699,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156287985571,0.00420362514487
19,0.0,11,359.958985442,391.087990842,1621.36966336,579.0,70.9285294487,14.200925893,1668.0,280.999754169,60.1848263613,48.0,8.29128500491,1.68484504209,0.0,0.0,0.0,0.0,0.0,0.0
