id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.119737481,432.151059689,62.1360310088,579.0,74.2570762076,16.4014749536,1718.0,285.800602086,60.0717200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.469056537,623.812167898,1938.58137753,569.0,70.1618809259,15.0432237991,1712.0,289.969422732,62.4402110549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.141416996,1349.37151931,2116.09703782,565.0,68.7395089854,14.6250394557,1722.0,291.291305967,62.6445512247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.642694734,1691.2548079,963.342205574,563.0,74.3096330365,17.3275560717,1623.0,277.482655446,59.5577102569,43.0,8.15710475506,1.85615529265,0.0,0.0,0.0,8.0,0.173588018141,0.00543741347305
4,0.0,7,360.503202987,169.615585043,606.090043956,558.0,71.5262410543,15.3731060509,1707.0,288.568297694,61.996314544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.089391261,1813.9827163,841.601079052,572.0,70.5338061218,14.5422819532,1701.0,289.305197498,62.3093685407,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.259798024261,0.00749213928896
6,0.004,5,360.217599974,708.23421966,2084.99034711,580.0,67.2539107942,12.5385068768,1733.0,292.800523204,62.2410714779,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.125337101688,0.00431250831524
7,0.004,6,360.493652805,1683.13097504,118.579101545,571.0,71.640218812,14.9906397016,1689.0,284.404403743,61.6182980193,25.0,4.01580658763,0.815426383152,1.0,0.1,0.01,9.0,0.19013339115,0.00415181128761
8,0.004,10,360.370564472,1832.22192195,1262.00931583,561.0,71.6745919922,15.2536767032,1708.0,288.348475565,61.6058735447,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0832484639829,0.00263148868009
9,0.004,12,360.117468858,1333.36083841,1645.54027141,557.0,67.9790637346,13.6998185478,1697.0,291.672956986,62.9872411443,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.255534339539,0.00734847468397
