id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.044485188,1109.17245283,129.066868135,558.0,67.8118334319,13.706040592,1681.0,283.950068085,60.9780213505,44.0,8.31214458338,1.92518191315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.306875062,2177.75644417,355.27000251,566.0,71.3333631911,14.5905599866,1705.0,288.17577458,61.4331074354,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.259160527854,0.00912424645281
2,0.0,10,360.279618713,39.757552078,1421.19026873,571.0,70.2172629298,14.193894128,1705.0,289.9792246,62.0887725232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,5,360.35863965,2177.13651783,1881.07004452,563.0,71.6333698713,14.8310544195,1749.0,288.317645002,60.1543058614,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.134399993685,0.00455915834463
4,0.0,12,360.506982464,1107.85440787,465.572711782,570.0,73.3795879475,16.6597804519,1642.0,282.685419486,60.6223403982,21.0,4.04634260375,0.961186426325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.431199171,891.83993495,1643.3636954,566.0,70.1707801181,14.6729420963,1753.0,289.867082215,60.5787894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.968929115,433.816285941,1377.94746814,576.0,68.7839096252,13.5481326092,1707.0,291.339307542,62.8237216781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,359.990009927,1426.04045883,1560.75231523,567.0,74.3086005643,15.6927135914,1697.0,285.476192306,60.7030920899,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0956567764483,0.00154125061949
8,0.004,8,360.098039724,1945.91406784,1580.8405594,561.0,71.8484811683,15.3895488361,1684.0,287.972005077,61.8734317305,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0812819784189,0.0018013439958
9,0.0,13,360.023446627,1354.47129368,2203.6305626,568.0,69.4814299891,13.5512630103,1689.0,286.321779542,61.4138713576,24.0,4.31792076336,0.963725617944,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.667745971,1012.37785133,2033.88451719,560.0,67.8549118207,14.1885842472,1643.0,288.188637861,63.0517865053,26.0,4.02044843513,0.81234284033,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.053449796,372.581709647,92.1373661772,565.0,73.9357644706,15.6058487994,1682.0,286.315042451,61.9121001141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.259758948,1705.06408691,1661.34963174,563.0,68.5583669214,14.5105561546,1712.0,291.55335508,62.9941461519,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0412502338502,0.000570782054716
13,0.004,15,360.295375493,1088.18667461,352.891920836,562.0,75.6230944346,17.3047007951,1668.0,280.262232076,59.8774803639,20.0,4.09515390065,1.03854377668,0.0,0.0,0.0,5.0,0.112513017364,0.00307660806504
14,0.0,9,360.161171232,209.763325468,1216.32222103,569.0,75.2605379867,16.1307563644,1650.0,276.683851648,59.5661054054,49.0,8.1816660697,1.78475029642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.028536336,1121.98510789,1204.20045772,569.0,69.0489414192,14.718206765,1739.0,290.757819309,61.5153510681,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.143716824541,0.00382610224695
16,0.004,5,360.128460484,1700.9773499,22.3307934805,568.0,68.9893586237,14.2208692597,1714.0,290.902805016,62.1181644979,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11261000558,0.0023346830256
17,0.004,10,360.131905655,1353.15369341,439.468398022,566.0,70.7364553975,14.6281520293,1706.0,288.9170936,62.0727921977,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147961481434,0.00341633873888
18,0.0,9,360.261555681,6.54661257139,1358.90374696,563.0,69.2194705207,14.1884375031,1692.0,290.877637776,63.2041705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.883753786,1955.08281967,886.137950183,563.0,73.4132871453,16.3864889366,1635.0,282.577378673,61.4075360015,22.0,4.0417779794,0.854397331552,0.0,0.0,0.0,0.0,0.0,0.0
