id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.078915789,1568.72898281,1511.60619471,559.0,72.3116903885,16.2045653485,1735.0,287.825561102,61.0812679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.294939855,1264.38629319,1139.72198402,566.0,68.3045348245,13.3130353669,1709.0,291.72630986,62.6746231476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,1,359.945808752,23.1709383913,210.510627679,567.0,70.2929398795,14.8105669533,1748.0,289.160162224,60.4016854908,0.0,0.0,0.0,5.0,0.5,0.05,12.0,0.186218442042,0.00462949392001
3,0.004,5,360.532303144,1809.08763441,413.638500818,568.0,69.7932027026,14.2769417688,1745.0,290.33555844,61.4878784357,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0284384516734,0.000409772981815
4,0.0,18,360.585824025,600.901659247,496.231623723,560.0,72.756798059,15.3104662219,1683.0,287.314313324,62.7770299569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.276595891,1347.06106385,2230.66121863,567.0,71.0013860542,14.1652976,1714.0,289.044964824,61.9831509748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.131842397,146.679307919,1954.36560913,566.0,70.811632529,14.5314860412,1650.0,284.926092921,62.0032519659,23.0,4.03003935017,0.943168123435,2.0,0.2,0.02,8.0,0.138150909363,0.00323065871612
7,0.004,10,360.157572602,322.304379376,412.883783226,572.0,72.3792762664,14.8892958875,1675.0,287.710160095,62.5822006193,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0192386735266,0.000285911114151
8,0.0,6,360.009874823,1938.92978032,960.833752415,561.0,68.4655218883,13.9816559693,1665.0,283.458175869,61.2376072475,46.0,8.1784772275,1.72424447704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.224761058,1590.91260925,1817.78608795,573.0,70.881551833,13.7401878555,1696.0,285.295799317,61.20346395,26.0,4.01049688295,0.757771309034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,360.192826789,1425.78664076,1892.8736397,578.0,70.6349653282,15.2882190178,1745.0,289.364761687,61.3503993066,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0647918624981,0.00102518357414
11,0.004,9,359.898482855,1947.72015583,434.188553131,563.0,73.6753864569,16.6245523055,1699.0,286.048097965,60.3843228786,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.104182503136,0.00333739473627
12,0.004,6,360.401770972,1171.78296117,174.346393829,561.0,73.6720712855,16.2856430118,1714.0,286.227847011,60.7962707425,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.144648328091,0.00396120962559
13,0.0,9,360.650806663,760.527165375,629.345641017,563.0,71.6102768241,14.7295272037,1678.0,284.325847093,60.9195400488,28.0,4.16134617368,0.729556026669,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.085124171,872.698793023,1782.22538492,572.0,74.4192086633,16.1312943164,1715.0,285.508874782,60.7875798139,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0725925406746,0.00176720397903
15,0.0,13,359.868333409,731.811794038,679.940918645,570.0,74.1058364088,16.7279553809,1617.0,273.731718007,58.4594941048,76.0,12.204919471,2.41877309165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.031621291,1923.7930237,678.622455419,561.0,70.1459104066,14.5703788001,1729.0,289.856101287,62.5016699173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
