id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.264647754,1276.59121192,1554.55647869,569.0,71.0074212881,14.5383841427,1668.0,285.091066569,61.9345387162,28.0,4.11127539811,0.820238535167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.701423711,1570.1838927,2004.29854715,582.0,68.6499632188,13.0063223059,1734.0,286.667181182,60.7293678188,24.0,4.22949655392,0.840825605032,3.0,0.3,0.03,9.0,0.236820338825,0.00730719846045
2,0.004,10,360.239510408,480.489701301,664.936833548,563.0,73.0578377839,15.882364835,1649.0,282.729812085,61.2399442054,23.0,4.09167700094,0.989692372727,0.0,0.0,0.0,7.0,0.141712136258,0.00318894523023
3,0.0,10,360.118557333,738.127093729,1164.05695084,561.0,71.4672843943,15.8621173133,1690.0,288.763412436,62.9844690717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.413609005,711.853314231,1389.5434474,560.0,72.4356001333,15.2753247483,1657.0,283.52785957,61.1367627597,25.0,4.16731187275,0.88633125868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.153084958,396.647006242,1030.8520499,562.0,67.300125074,13.0554880132,1770.0,292.719779469,61.9599595639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.322411297,659.053565099,1226.56258284,570.0,68.7206166836,13.5522417433,1699.0,291.282368647,63.1803983109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.875106734,1880.00756595,25.3204425695,569.0,70.1229706477,13.9782045902,1682.0,285.708637041,61.5738507776,23.0,4.17593816726,0.963654204111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.125035181,1370.45220384,657.384793479,573.0,74.3164868459,16.5388841246,1691.0,285.326312115,61.3987898448,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.139047355532,0.00355883964953
9,0.004,9,360.502461396,401.645717981,864.688426089,557.0,69.1848213077,14.8527113579,1677.0,282.537045187,60.0351071412,50.0,8.12402625812,1.68290111131,1.0,0.1,0.01,7.0,0.101862569825,0.00202708564764
10,0.0,7,360.06800097,770.992523087,168.551613778,571.0,73.1223159252,15.564017295,1721.0,286.981376631,61.4980322737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.164295621,198.336630214,1510.5794158,565.0,71.1377993816,15.2638910856,1753.0,289.04019629,60.6537487412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.041437719,1485.90093202,71.9104091961,554.0,70.749769565,15.4757337019,1724.0,289.256959838,61.436181795,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142437589752,0.00384631953464
13,0.004,11,360.086216367,1002.90891366,2001.2301939,568.0,72.8196178447,16.0968530999,1705.0,287.056804843,61.5775763062,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.14302177668,0.00343514215217
14,0.004,11,359.928656283,574.598924123,299.536268282,567.0,69.9855081957,14.5701524837,1691.0,285.761724006,60.6588113341,22.0,4.06873828253,0.939802891592,1.0,0.1,0.01,7.0,0.134678536426,0.00278332638499
15,0.0,11,360.114301686,1919.72430895,987.021490354,564.0,72.1405802628,15.8725160025,1696.0,287.934554161,62.7614681979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.188004912,2080.57120091,1384.17660277,570.0,68.368242491,13.482323178,1701.0,291.553494914,62.3862253928,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0694030590079,0.00195294683225
17,0.004,11,360.711439677,1187.74135382,821.625454815,559.0,70.7188065193,15.1834907297,1673.0,284.910904491,61.4620747708,24.0,4.02433769054,0.974936732329,2.0,0.2,0.02,6.0,0.152080867013,0.00441914904316
18,0.004,9,360.224799866,1336.1032634,1071.75493423,577.0,72.8203828331,14.5901214063,1701.0,286.848443704,61.5455749473,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.282485692291,0.00717622397894
19,0.0,10,360.061069602,1489.1286457,1243.69554773,551.0,72.3826984579,14.9240028144,1684.0,287.728090661,61.6968366267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.705814424,147.191483677,1350.75884107,576.0,71.7106085484,14.9066502455,1738.0,288.305761962,60.8468271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.374034034,1312.76037615,2011.23074499,563.0,68.8222113192,13.7611071503,1684.0,291.351888967,63.1179881406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,4,360.309708222,1560.47414797,260.186667647,568.0,72.7937132163,15.0158827283,1671.0,282.837343339,60.6411430687,25.0,4.27136847168,0.948774536146,0.0,0.0,0.0,6.0,0.160289936673,0.00463188210783
23,0.004,10,359.93914504,1849.07976151,520.6618223,562.0,70.9060356539,14.3251540574,1715.0,288.911377093,61.4873485941,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.202546529053,0.00481204798674
24,0.004,14,360.252327934,1754.30516904,1306.05818473,562.0,69.349416876,13.7481167033,1645.0,282.310427487,61.9268656316,46.0,8.20852959288,1.8381151988,0.0,0.0,0.0,8.0,0.15529488203,0.00382304297282
25,0.004,7,360.150263556,977.493689597,821.743285151,566.0,67.8237605366,13.6702329972,1715.0,292.116765027,63.0270745978,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.114940633474,0.00247131456154
26,0.004,9,360.165132357,1201.57519845,938.418447939,565.0,68.3959408331,13.6375258584,1704.0,291.655235677,63.0384238073,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0885891778658,0.0021191426181
27,0.0,5,360.39793028,899.766256859,1038.24385395,571.0,73.029121693,16.0394743108,1710.0,287.113245616,60.8333398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.19249509,338.718812449,1555.49444933,570.0,71.1033147733,15.3589655597,1715.0,289.027129868,61.4134613421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,13,360.286898117,1961.40961885,906.711129782,581.0,71.1673209336,13.630497381,1689.0,288.541254105,61.4398934298,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.126313996996,0.00361538502329
30,0.004,4,359.852858737,487.71469701,435.909923302,564.0,73.6156611378,16.0062671034,1684.0,282.087774231,60.0000093404,21.0,4.07060889233,0.900062443887,2.0,0.2,0.02,9.0,0.147234316938,0.0034487359877
31,0.0,17,360.502487583,1636.3724619,1343.50236204,584.0,70.6872688432,13.8826368529,1714.0,285.151688628,60.7212599432,21.0,4.21045527795,0.967820579214,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.039506029,1236.49233872,1782.32399283,564.0,69.7043503654,15.1033917217,1691.0,281.711227748,58.8737466909,46.0,8.16338863744,1.81429541406,2.0,0.2,0.02,10.0,0.248563570585,0.00986568913407
33,0.004,11,360.238070141,1981.33599837,753.253613199,571.0,71.2495176656,14.4609434775,1701.0,288.785542811,62.6738605721,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.102730338923,0.00189706696566
34,0.0,15,360.423879297,2042.02459363,111.523388631,563.0,69.9769293826,14.1405946378,1683.0,290.112125267,62.9596512217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,6,360.07464518,71.7450923782,44.9377756973,557.0,70.5726239254,15.1139307443,1695.0,289.330946294,62.388477243,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0878721183229,0.00219118670827
36,0.004,10,360.127524424,1138.43638398,1405.6841025,564.0,69.1012320579,13.6924421502,1729.0,290.745426772,62.0648292547,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.105478067232,0.00282531057597
37,0.004,9,360.30076549,701.73253047,330.250187431,571.0,72.2803746801,14.2746828169,1656.0,287.408773781,62.1958017377,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145235110643,0.00415875400482
38,0.0,8,360.267117159,185.96204727,616.101560097,570.0,72.3786802118,15.520108543,1671.0,279.509884704,59.5372935175,48.0,8.11813960862,1.71093451033,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.342819948,365.832521001,1558.0478719,578.0,72.8941255519,15.4057553968,1653.0,286.867169913,62.7635370457,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.166394601933,0.00474691577584
40,0.004,9,360.065895059,375.210916223,702.065260924,573.0,71.2764429503,14.8218071411,1721.0,288.510459058,61.5248647402,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.128927628968,0.00303232546122
41,0.0,12,359.968243929,126.743955323,1393.80399012,566.0,70.5508829907,14.3407125593,1689.0,289.643330558,62.6687372078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.014229412,11.2304348948,688.914283122,564.0,69.0295060933,13.9114293166,1687.0,287.163389237,62.2505124808,23.0,4.00658071229,0.879073900838,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.553594396,2179.4448963,1609.08579301,560.0,71.4781437508,14.979908862,1687.0,280.44260586,59.9621134404,50.0,8.17088530339,1.73739443836,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,359.871684213,1981.87182493,51.9211611118,569.0,70.9264684026,15.0526732322,1691.0,284.904877008,61.4245412541,25.0,4.21477578968,0.876621236772,0.0,0.0,0.0,0.0,0.0,0.0
