id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.431332526,1552.88425156,1562.81318633,560.0,68.5701284326,14.0906306173,1704.0,291.706569784,63.0822660741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.168312416,1583.84224935,1107.8576578,563.0,71.0243060432,14.7281548722,1664.0,284.608280512,60.9463099118,22.0,4.18453734537,0.984556381497,3.0,0.3,0.03,7.0,0.125703495347,0.00300848110475
2,0.0,2,360.301241114,2229.25648463,1712.4505416,567.0,68.9371014756,14.3777344844,1751.0,291.100387795,62.4587306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.191807641,598.421219511,1186.86056981,555.0,68.781833926,14.1731920621,1707.0,291.239402417,62.4923754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.71740943,236.342793452,73.5341813083,558.0,70.8517898928,15.8241404742,1699.0,289.345193553,63.0885893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.19056563,1813.79501831,1940.66647249,555.0,68.0670423823,13.2940588492,1679.0,292.038374491,63.8742614093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,359.940614884,656.968592962,373.938152663,565.0,71.3586044778,15.1640029818,1654.0,280.419843841,60.4599819329,49.0,8.13139584451,1.60108124004,0.0,0.0,0.0,13.0,0.254134886017,0.00602909733891
7,0.0,12,360.251462735,887.343864598,2014.76220397,573.0,68.8271039369,13.252358759,1729.0,283.097899843,59.188397916,49.0,8.27785843802,1.71829463931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,18,360.16101138,880.039728716,1143.8566582,559.0,70.7653123444,15.0433842194,1737.0,288.783510393,61.5932907037,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.294747349256,0.00988045422243
9,0.0,9,360.35283974,152.191438559,707.45746729,562.0,70.5057810301,15.2604185922,1683.0,289.725046095,62.8932924387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.206544069,1011.88417538,1471.15362627,566.0,76.8756661662,17.1933873637,1679.0,282.563017446,60.1505659795,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.289157733954,0.00903601332194
11,0.004,12,359.81156751,1091.31034982,618.862536124,572.0,67.6476064989,13.3987337699,1722.0,292.124498967,62.0696717356,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.128385722297,0.00427101574563
12,0.004,10,360.513738409,1082.45101545,1759.03777032,557.0,70.003817014,14.7681048005,1711.0,289.959996158,62.3333355434,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.183900928228,0.00541225393663
