id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.589940617,1940.49110325,614.561426813,579.0,70.6748328528,14.5053915046,1695.0,289.24409246,62.1579137847,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102277962013,0.00197430299948
1,0.0,10,360.254676067,1872.98475408,1134.46456965,553.0,71.9894600117,16.0970286616,1657.0,279.86094771,59.9742922405,45.0,8.21517912957,1.89098247741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.603967092,1349.44270807,828.274694748,559.0,71.2280125328,14.4804622505,1661.0,284.743069228,61.2884315499,24.0,4.05238710001,0.822795216241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.271747191,954.114636542,2114.4815545,569.0,71.355477626,15.5143871048,1672.0,284.636501495,61.5627254257,20.0,4.0293901348,0.924861652779,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.130965891,1953.97620944,1352.73474423,554.0,71.1238749034,14.7780083756,1758.0,288.465828002,60.5507112581,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.250626200546,0.00674254459901
5,0.004,8,360.770540892,1242.54738585,779.69851946,559.0,71.7033967484,14.6874342707,1709.0,287.937072095,61.4611370247,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.230475727204,0.00617402410126
6,0.0,8,360.083859764,1625.4281163,137.375069954,558.0,71.8412724564,15.4792999715,1679.0,288.268834564,62.4344494592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.035236187,1133.02037886,1523.60065812,566.0,68.701369738,13.8128922538,1712.0,287.171875937,61.4858078564,20.0,4.14569554359,0.987314371546,0.0,0.0,0.0,6.0,0.115265491175,0.00299065364832
8,0.004,15,360.481200512,1281.07790989,645.156813241,572.0,71.1939723755,14.5680738483,1727.0,288.787922941,61.2543161352,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.238504010268,0.00668825152686
9,0.0,9,360.239454751,839.635716972,155.870634891,570.0,71.0194158709,14.3303104495,1697.0,285.011450187,60.1640091245,28.0,4.04695840404,0.821496435991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.22706416,179.196912216,407.988542617,563.0,68.871267275,13.9200999336,1730.0,291.300912037,61.6590201081,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0959266552787,0.00191136873342
11,0.004,14,360.565402918,1597.00089981,1754.40568257,558.0,70.0708919909,14.5337263556,1591.0,273.350609856,59.1420969969,97.0,16.4456827268,3.65468821335,1.0,0.1,0.01,5.0,0.0891888171813,0.00194305552712
12,0.0,10,360.395992246,65.455276016,827.350884973,570.0,69.7126841488,13.9615169744,1713.0,290.589562844,61.9817515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.228588145,1232.09621902,543.607189161,564.0,74.0460153047,16.9601809831,1662.0,282.060802549,60.4460525407,23.0,4.03397181912,0.834640471989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.170008101,1743.78958898,1730.73388205,573.0,73.076325967,15.2608993962,1632.0,282.754400176,61.5311160061,27.0,4.08438256152,0.775081662188,1.0,0.1,0.01,6.0,0.11042148375,0.00252083008763
15,0.0,6,360.17617149,396.089504574,633.658960154,572.0,68.2966126386,12.9723776179,1715.0,287.506292857,61.3246708737,23.0,4.23207267241,0.964515497446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.395796414,940.397238789,1401.45336959,561.0,68.7549787002,13.5812359949,1719.0,291.502317413,63.0581002255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.047529071,890.565025426,537.24541314,570.0,75.2642450503,15.8661154719,1685.0,284.811575218,60.3786874455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,359.962981531,1317.6333674,1227.74871848,579.0,66.8799271322,12.9991241039,1721.0,289.035445129,60.8234584953,28.0,4.08438252364,0.720891319427,1.0,0.1,0.01,7.0,0.144063910715,0.00415029630525
19,0.0,8,360.022717162,1997.60449265,411.530462047,556.0,67.0492758224,13.1495643049,1708.0,292.984691229,62.5763773949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.950648594,983.996584282,196.867557935,561.0,70.2473233838,14.3972022436,1748.0,289.858133781,61.2063688101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.38128835,1574.8115363,763.999048323,574.0,71.8815052071,14.1194082245,1699.0,287.818128455,61.6021094249,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.196371575198,0.00478011904585
22,0.004,6,360.254220566,1388.6760094,2066.36912101,562.0,68.7076407166,14.1901816263,1761.0,291.041821902,61.7075503232,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.144757825067,0.00327584777615
23,0.0,10,360.139724843,1437.76503405,478.800598077,568.0,67.9781606019,13.0534656337,1655.0,283.825254379,62.3939541904,48.0,8.28443832559,1.79906161887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,19,360.294908988,2045.84116756,1001.70944546,572.0,71.6699808002,14.3530864914,1741.0,288.072671776,60.5432206113,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.102228896483,0.00242668445788
25,0.0,7,360.153100689,1471.78467904,566.944813356,555.0,73.9826987089,16.946517227,1660.0,286.050253365,61.7518412922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.450602174,1637.40373684,414.668773264,576.0,70.0700035544,14.336110527,1685.0,285.978221992,61.9886298479,24.0,4.01841812113,0.878861718899,0.0,0.0,0.0,1.0,0.0096856767267,9.38123336542e-05
27,0.0,5,360.353374718,1032.48891916,540.027078064,565.0,71.5021300088,15.3225664685,1669.0,280.552191617,59.1836049845,54.0,8.05054265354,1.61094148465,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,359.915687013,500.580057997,1429.75775796,565.0,72.9496794681,16.1876859476,1674.0,282.457582385,60.3654830599,24.0,4.08146248699,0.844115510867,2.0,0.2,0.02,11.0,0.317313396121,0.0120265133161
29,0.0,13,360.50921846,1202.61651757,1363.25946443,562.0,75.6430028963,17.518513209,1601.0,276.404312139,60.1761093938,51.0,8.25465156559,1.66614749923,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,4,360.432199696,2162.64382163,1534.01535944,558.0,70.4516046852,16.0524807941,1653.0,285.03735025,61.5232730118,27.0,4.15699285743,0.893758505011,2.0,0.2,0.02,8.0,0.228045336021,0.00761842830088
31,0.0,9,360.331389847,1499.23535981,309.684741606,574.0,69.4946305714,13.8169547017,1722.0,290.566050604,61.9957205781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,6,360.499287679,240.59966008,651.946045518,556.0,69.8419280492,14.1986338894,1700.0,290.049237018,62.7490902843,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0763224974148,0.00184095709488
