id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44410805,1749.3176586,851.566367592,567.0,74.2501665407,16.0050701839,1689.0,285.807101558,61.2005241538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.213343978,1357.64037988,1624.22121597,563.0,69.1923963644,13.9455184659,1706.0,286.792432018,61.8861511282,27.0,4.05624799411,0.780314737071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.208963918,835.904294851,1348.06822071,562.0,71.3577793781,14.781274795,1702.0,288.581652839,61.4419787227,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.146630910405,0.00382161039584
3,0.004,9,360.456920675,1766.76249244,1272.13018156,559.0,72.4242799024,15.0319708348,1718.0,287.296510547,60.761977301,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.214016611672,0.00805081995217
4,0.0,8,359.894910476,1745.44516047,1989.73373515,573.0,73.1002622626,16.3415171168,1625.0,274.916511551,59.3433409607,73.0,12.0683350693,2.53955313106,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.919243027,307.265556949,1222.991273,575.0,72.3900067535,14.5418389293,1701.0,283.532786342,60.2215547891,28.0,4.1844525517,0.830085891594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.510689143,1535.92624158,180.682746805,566.0,73.6816826614,16.1189848702,1635.0,282.257110066,61.7669335715,22.0,4.14976763348,1.02186715994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.198752711,1243.46990211,756.282030321,557.0,71.9339087604,14.8731248105,1706.0,288.135543635,61.9873351923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.956787404,103.968909073,1479.66367219,560.0,74.1039128402,15.6220913167,1712.0,286.046400647,61.0270192513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,359.956674801,598.403326221,2228.86081063,572.0,73.4393615075,16.0897189574,1699.0,286.594565953,60.9139890848,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0766052454344,0.00137161291622
10,0.004,1,360.345938139,1261.51054533,1973.59009288,564.0,70.4729535205,14.4282147888,1719.0,284.980628201,59.4553351312,27.0,4.04922477997,0.795623284017,3.0,0.3,0.03,12.0,0.310578093115,0.00937662539492
11,0.0,6,360.476236428,2055.11290743,1954.12525284,569.0,69.770343164,14.4696742706,1680.0,286.356127783,61.7216096933,25.0,4.12825409997,0.893235240502,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.945975002,18.2742809329,192.8131439,573.0,71.108100373,14.268441078,1684.0,284.995955674,60.8849164075,22.0,4.05523005752,0.851391950608,0.0,0.0,0.0,0.0,0.0,0.0
