id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.093493763,309.110681931,194.61747997,559.0,70.5684094864,15.1226487353,1732.0,285.023728664,60.2620312768,19.0,4.01570113262,0.951629464141,2.0,0.2,0.02,11.0,0.20709867375,0.00467608717825
1,0.0,4,359.919862833,1485.55427408,1540.0772013,571.0,73.2807470732,15.5203386374,1696.0,282.820109073,59.9165419532,26.0,4.00585968605,0.725665322978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.584827564,529.168775499,1413.75535871,583.0,69.6649503126,13.2012081565,1701.0,290.382010576,63.1659511838,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0916709675765,0.00280144907156
3,0.004,13,360.301981787,1197.60524553,729.844225319,562.0,71.6131662873,14.8624490675,1701.0,288.365094679,61.2496560219,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0814820984674,0.00204268721124
4,0.004,11,360.008152664,1743.78979928,2078.29179667,574.0,69.4278426487,14.3451789983,1691.0,286.16874641,61.0248786332,25.0,4.18045529593,0.949393182967,1.0,0.1,0.01,6.0,0.128667679733,0.00343876632421
5,0.0,6,360.401219143,534.387541375,403.708865759,573.0,68.8113711655,13.4813265357,1668.0,287.087646367,62.1887740831,26.0,4.30246880715,0.943380507743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.005241212,713.529805937,1705.91842961,572.0,71.9127403625,15.6158108011,1632.0,280.027311598,60.4535345635,45.0,8.19828414815,1.86624315373,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.990952178,1014.90875203,157.913989812,556.0,71.6633241852,15.6027520796,1693.0,284.201633927,60.1362742284,20.0,4.13699089209,0.926079861607,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,2,360.412884496,2061.1760383,2249.49690985,560.0,70.1877733204,14.0591684081,1690.0,285.525581441,61.62175005,27.0,4.04878371712,0.785154475499,1.0,0.1,0.01,8.0,0.200158088249,0.00616602514715
9,0.004,3,360.201190219,82.8644509884,1041.92581408,566.0,68.4496618337,13.6891966847,1692.0,291.445737717,64.2268664878,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.122023072736,0.00313720948205
