id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.452473124,2087.7246872,1030.16659184,563.0,68.3657978471,13.4917741102,1709.0,291.747954806,63.3636040179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.849741071,570.933422276,69.3173897424,565.0,68.9354714572,13.6977317154,1711.0,286.835952519,61.2890899896,22.0,4.01094209308,1.05345325188,2.0,0.2,0.02,8.0,0.136826734349,0.00332290650731
2,0.004,11,359.871605755,503.986770185,435.283831315,563.0,71.7909743034,14.768439864,1669.0,283.998833691,61.8607043432,24.0,4.05612621843,0.901950879901,1.0,0.1,0.01,6.0,0.101302154141,0.00229207407409
3,0.0,11,360.445501764,430.635597073,832.954387705,553.0,70.2685874375,15.3863416415,1624.0,273.348038832,58.0352638712,111.0,16.4023692626,3.16918853277,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.888510501,469.569431766,475.600008947,572.0,71.7210249068,15.3623353171,1677.0,280.171726647,59.699979097,50.0,8.14631412746,1.80366800777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.119284066,1329.30384942,1503.76742303,559.0,72.7654750094,15.5318413418,1701.0,283.225197758,59.981479924,23.0,4.0184767196,0.861335515854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.248133523,664.078067723,311.313829885,554.0,70.1944345759,15.8230677298,1701.0,289.432323971,62.2687935906,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.102170102935,0.0022074182928
7,0.0,7,360.081531856,849.621516282,856.755652872,572.0,72.5565503758,14.9225364041,1714.0,287.646880064,60.859502856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.20191635,593.802766174,842.306380366,573.0,70.8001799319,14.6783126823,1729.0,289.200628765,61.3834104061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,13,360.397264928,850.934027947,1098.94523221,572.0,71.8518586545,14.7363918102,1686.0,279.838200055,59.4794640175,54.0,8.13158672962,1.60081498202,0.0,0.0,0.0,11.0,0.271513735335,0.00769256939788
10,0.0,9,360.041269762,2029.31152884,1152.08772281,575.0,76.833292613,17.7819170145,1683.0,283.18908365,61.3020092925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.993124857,1365.547971,669.183658697,567.0,69.9947267255,14.8949239768,1699.0,285.910766304,60.6719571042,25.0,4.16645581013,0.874702957264,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.144651938,2197.20147741,19.1788847818,551.0,66.4968985649,13.0093458504,1664.0,281.152883933,60.8057934782,69.0,12.2381632297,2.77591974908,0.0,0.0,0.0,6.0,0.148471155757,0.00385647805619
13,0.004,4,360.266771628,191.858325761,32.5818999375,565.0,71.8180879363,15.1528784356,1708.0,287.816276322,61.4630629032,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193589856515,0.00538575920307
14,0.004,16,360.172574964,1731.71521473,816.61652021,562.0,67.3642514481,13.1195296277,1748.0,292.68909774,61.7903021311,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.147092994365,0.00377126706624
15,0.004,15,360.140742587,780.131497018,744.716107004,575.0,69.5479153223,13.8386807324,1677.0,281.375128062,59.9960988163,51.0,8.42078130593,1.79191172083,4.0,0.4,0.04,14.0,0.31827849799,0.00983305157388
16,0.0,10,360.235778229,1373.67750782,1800.90744147,561.0,71.7683859275,14.3265392163,1726.0,288.547337144,61.2395049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
