id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.402761393,704.418834043,1290.15020947,576.0,71.4176594107,14.4938031385,1724.0,288.767758584,61.0981006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.366804742,1681.86277319,2226.62494656,572.0,68.9363763636,13.7626033656,1707.0,291.11578604,63.1581395842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.588895457,1245.53689654,125.210046278,560.0,69.3189567795,13.8814164114,1667.0,286.636612556,62.7898335816,22.0,4.11856975183,0.903496004713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.151089429,1448.93633508,1835.85062732,579.0,71.6319659374,14.6926201557,1687.0,284.240326389,60.4978685115,25.0,4.1279013545,0.87137922805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.102321454,685.469678909,1318.00575577,556.0,70.0202023217,15.0487078889,1680.0,286.056084349,61.2700755863,23.0,4.00232450484,0.87148420161,1.0,0.1,0.01,5.0,0.0999788815509,0.00202998924107
5,0.0,5,360.033879133,1462.75334217,568.196891872,567.0,71.7536785664,15.0682325013,1694.0,288.407628122,62.6601616884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.227478493,343.668170105,90.9740072521,561.0,70.7083347642,14.8855585485,1696.0,288.955396762,62.3377492455,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.189196222625,0.00462976736686
7,0.0,11,360.068747254,936.321020496,1209.41655492,553.0,68.1025269324,13.9087108676,1707.0,288.002922661,61.7274750129,28.0,4.0101009391,0.759794142292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.028174282,1379.18098172,481.023879063,561.0,71.7775261194,15.862290805,1648.0,284.122902631,61.5545108778,22.0,4.10692941851,0.936673666102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.129583779,1681.79345121,1806.59848591,574.0,71.2360786754,14.2935234944,1644.0,276.716952889,59.0076181361,74.0,12.189137737,2.54440577076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.319144844,241.924123437,521.778548492,568.0,69.8277473402,13.9562684533,1681.0,285.646902582,61.1184714114,24.0,4.16865276612,0.934171331301,3.0,0.3,0.03,7.0,0.171048248801,0.00538756211696
11,0.004,6,360.231904091,1627.32749268,2007.6790694,568.0,68.6490408212,13.8472697006,1710.0,287.255732877,61.7621679696,27.0,4.12367726927,0.94120629942,0.0,0.0,0.0,9.0,0.231831872396,0.00687512649217
12,0.0,10,360.403757201,2128.37894377,387.407996768,575.0,75.8966141516,16.4690333484,1649.0,280.067356043,59.9084859101,23.0,4.08999759507,0.913404604937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.946116465,193.927053465,1211.50952782,586.0,74.0982871524,15.5377446433,1681.0,282.042316423,60.491940724,24.0,4.00215921824,0.762016996655,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,5,360.049054299,1066.68585696,97.4168387198,580.0,70.3200771524,14.1196938222,1738.0,289.615221791,61.2945003312,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.252096289731,0.00709855626943
