id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.419377975,1799.35296014,636.508176436,578.0,65.8263201375,12.2931144676,1683.0,286.143203839,62.0415118989,46.0,8.14129414051,1.7385237277,1.0,0.1,0.01,4.0,0.0518527193824,0.000676438559851
1,0.0,12,360.323294004,858.413638892,601.624678241,575.0,71.9422893441,14.7658700107,1753.0,288.328786338,60.676578639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.330265368,2166.85953061,1098.10888885,568.0,70.7592588006,15.0519501589,1710.0,289.440757124,61.8196638017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.534867702,2004.14497748,392.68498043,559.0,71.2356325694,14.7304672138,1597.0,276.387816555,60.1669720692,78.0,12.1509015485,2.29932450422,2.0,0.2,0.02,6.0,0.160156381633,0.00563607903368
4,0.004,17,359.781669756,902.93307849,1559.95997965,553.0,74.9856872076,17.3829971621,1686.0,280.732361376,59.3255537631,25.0,4.04069456763,0.817106734623,1.0,0.1,0.01,5.0,0.151398904915,0.00490116661129
5,0.0,11,360.370653644,1251.69602289,1768.40457039,557.0,68.0600559568,13.6841713712,1701.0,288.055281791,60.8172323837,26.0,4.00078587554,0.801005711266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.230248754,937.936187211,145.631254565,557.0,70.8264070501,14.7252683457,1757.0,289.174222249,60.4234399492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.551931612,1050.37694997,389.83058942,556.0,71.5434698603,14.70401856,1678.0,288.556928105,62.4457011247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.431669817,727.800036124,1079.17416956,568.0,68.835089217,14.5979423944,1684.0,283.028556256,60.1479205054,44.0,8.27134477559,1.9617307098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.623708897,187.736896577,1448.39299059,565.0,72.0951735333,14.8594018221,1692.0,283.886794695,60.350520453,22.0,4.18282816314,0.936006724712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.056224064,100.388018388,1251.94935087,570.0,70.2301190299,13.330781298,1717.0,289.535120005,61.9345902895,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.267909111998,0.00718840479949
11,0.004,12,360.899808282,482.213850296,821.886549461,560.0,68.6047243432,13.8970364446,1673.0,286.940510817,62.4076437823,24.0,4.17244838244,0.86182740199,4.0,0.4,0.04,8.0,0.149844979881,0.00318927078458
12,0.0,7,360.775175036,2041.22678581,774.730073235,565.0,72.6594006445,16.1216706545,1645.0,283.340657096,61.5915253311,24.0,4.21805757704,0.870295216844,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.918800739,492.742096488,1105.38258045,556.0,71.1200380465,15.2336572449,1701.0,288.943395742,62.0030185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.230419001,1438.23631375,1240.8893923,565.0,69.4639656809,14.2466677289,1712.0,290.518220295,62.3106429324,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.147829415815,0.00478386223514
15,0.004,10,360.492818229,871.379147204,404.915207821,554.0,69.6352712074,14.8586341738,1690.0,290.326005152,62.2817080785,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149492573089,0.00408774377848
16,0.0,14,360.285088442,1947.72377055,673.489391295,566.0,66.9061310132,12.7320770055,1659.0,289.093149961,63.9125853429,22.0,4.06154577814,0.923233779636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.818485483,1819.36950548,2170.07814557,560.0,69.2733383592,14.4895647501,1675.0,286.493482522,62.5800748269,28.0,4.06725041044,0.828819157276,2.0,0.2,0.02,9.0,0.188102913594,0.0053793219982
18,0.0,8,360.563554016,2066.31061661,891.646016038,568.0,66.9213633193,13.0382840251,1748.0,293.215371057,63.6683507465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.164649141,737.244340991,602.298810182,562.0,71.3563218744,14.6897011414,1725.0,288.669661392,61.3511352529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,15,360.548550271,320.150206686,983.979722913,565.0,68.7369479999,13.6550545487,1654.0,287.161104539,63.3732582268,22.0,4.02845815344,0.865592800525,1.0,0.1,0.01,5.0,0.0592448406693,0.000841468219525
21,0.0,14,360.207784515,558.754569903,2104.41226806,580.0,66.6587852464,13.7338530172,1691.0,289.281354782,62.6983857525,21.0,4.0885638868,0.928895952505,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.097516395,180.292502937,839.223234056,569.0,69.6800374329,14.6012254672,1684.0,290.502241225,63.0465312782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.574624232,1239.74935999,220.041865428,568.0,67.8806794021,13.2845444267,1722.0,284.152490714,59.2049560183,47.0,8.05537000288,1.71339956071,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.562730126,1443.35463709,1780.71286275,567.0,75.2476178319,16.722429984,1697.0,284.918476822,60.2403757969,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.050323434047,0.00180682474005
25,0.004,11,360.149211277,1128.41826458,439.233116739,579.0,70.8966175429,14.4406250658,1721.0,284.603627845,59.626328688,28.0,4.0448429149,0.725164807943,5.0,0.5,0.05,8.0,0.101810813857,0.00163094953449
26,0.004,9,359.976526454,1055.44999397,2120.15153436,570.0,70.1561240507,14.9255905176,1740.0,289.480493695,60.344106408,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.210683188208,0.00572795787005
27,0.004,4,360.226232908,1970.7105525,381.659823738,574.0,69.0214243885,13.9251006567,1680.0,287.007601573,62.7381261603,28.0,4.04905083492,0.82436048168,1.0,0.1,0.01,3.0,0.0633695777735,0.00144150833823
28,0.0,11,360.180540564,582.864232256,2133.86464881,565.0,74.1960235651,15.9246052282,1679.0,285.933437643,62.248148162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.511507068,391.023450827,913.288116328,573.0,70.8971855674,14.8593496581,1597.0,272.933357882,58.4828737839,100.0,16.1962137031,3.39997967837,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.918432383,2044.70713805,572.477382251,554.0,68.7414052394,13.6257853956,1713.0,291.278863797,62.1535274875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.383337199,717.897114362,2192.07845482,569.0,69.749007179,13.8460962445,1706.0,290.210291605,62.3305033484,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.137817704996,0.00285759884491
32,0.0,9,360.164012848,549.261221404,1816.62496557,584.0,68.2081372302,13.8447908188,1696.0,287.849006077,61.4685447949,27.0,4.03196323693,0.775203836421,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.528848555,1127.93495077,1120.06174419,579.0,72.2614114049,14.1717541303,1718.0,287.771160466,61.4903535533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.056767051,804.375795023,545.18205152,567.0,70.1318125808,14.4102900085,1674.0,285.699077001,61.5149172634,26.0,4.20387679888,0.856204121045,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,13,359.911565776,984.034741242,830.937126072,555.0,69.7867250406,15.2142825135,1629.0,273.480259966,59.3799795521,95.0,16.5143831298,3.43906350509,2.0,0.2,0.02,5.0,0.0999388287264,0.00299958384164
36,0.004,6,360.04099386,430.957431316,613.502236189,572.0,71.1418959394,14.5741323071,1699.0,284.598355246,60.6100283956,28.0,4.09966083161,0.792525813386,3.0,0.3,0.03,8.0,0.159965261195,0.0035493324475
37,0.0,6,360.315610711,467.540186114,2149.7253811,583.0,72.3984674373,15.3300563376,1597.0,275.429221463,59.3510130161,75.0,12.2771558956,2.61835657491,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.431813554,178.736795814,992.009020718,563.0,68.0866151852,13.5983143905,1646.0,283.71246541,61.5900895183,50.0,8.0190065408,1.59848303231,1.0,0.1,0.01,7.0,0.110295960214,0.00247154005544
39,0.0,8,359.809747007,722.55119376,1245.9731166,555.0,73.4003054951,16.3136459786,1720.0,286.802364075,60.7179576256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
