id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.703711313,699.519554953,578.87921065,575.0,70.8295783296,13.8845620519,1704.0,289.17870148,61.3189053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.162371825,522.456159211,1231.82763895,576.0,70.6024754122,14.8217602843,1690.0,281.45256805,59.1656295163,48.0,8.240361782,1.75091286513,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.128071125,1355.48369155,1365.65077386,566.0,70.9337249461,14.0644104212,1691.0,285.011753076,60.2674636548,28.0,4.18546111383,0.867467243849,1.0,0.1,0.01,7.0,0.154586000387,0.00410928451401
3,0.004,13,359.806479137,1752.60212005,1383.85332263,567.0,73.2298427872,16.6700881055,1613.0,273.991140948,58.9949623846,73.0,12.6487677498,2.69575279447,1.0,0.1,0.01,7.0,0.13206944937,0.00287926794174
4,0.004,3,360.251412234,2034.8867951,1671.61861495,553.0,70.1653280227,15.3497784812,1711.0,285.59252623,61.6075017152,21.0,4.09741948118,0.998450600765,0.0,0.0,0.0,9.0,0.222079464595,0.00630378784344
5,0.0,8,360.262165875,1986.42472809,1489.96383713,567.0,70.91737621,14.7456166397,1667.0,285.129197683,61.9060184074,25.0,4.1294058838,0.821047558804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.196061704,446.499717985,1063.12276187,565.0,72.8095649838,16.2209688701,1712.0,282.957011553,59.5226265272,24.0,4.06531994543,0.855988171591,1.0,0.1,0.01,5.0,0.106528241111,0.00346601483104
7,0.0,2,360.448428908,2011.81040544,1739.97285098,570.0,69.8645177472,15.3227794076,1729.0,290.307063131,61.75193615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.430744362,257.7233722,687.316982861,562.0,68.0172547677,13.3376641436,1737.0,291.854407292,62.8673439588,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0580350207054,0.000921635837954
9,0.0,9,360.047432222,1134.32168524,1467.7054727,570.0,70.5229075958,13.9283959397,1724.0,285.50410018,59.645723313,28.0,4.00225426542,0.750139306953,0.0,0.0,0.0,0.0,0.0,0.0
