id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.293316578,1428.37761349,904.06712492,572.0,69.9502918666,13.3404215871,1696.0,289.741786383,62.2714919745,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.186261076987,0.00509320716935
1,0.0,4,360.189993538,2233.81952229,241.083269399,563.0,70.9741220461,14.687886702,1750.0,289.086797805,61.1365095342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.139124259,929.942456227,2126.48539052,562.0,71.3265219544,14.6685312393,1669.0,280.561489692,59.8690161201,43.0,8.2362739753,1.86748874734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.953961386,261.049727465,486.501573959,557.0,69.2168977969,14.470826581,1697.0,290.891803334,62.2260103722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.210563407,1961.60483092,2041.2788877,569.0,74.2528697155,16.5346494643,1660.0,281.71991347,60.6015210673,24.0,4.07393054326,0.882184352639,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,2,360.250215975,509.159242243,8.2536352269,561.0,69.5810508408,15.0148650641,1663.0,281.922527475,60.839317969,48.0,8.22287579551,1.76037764294,2.0,0.2,0.02,5.0,0.118517423376,0.00361201738333
6,0.0,7,360.222199491,1900.56669267,680.174723209,554.0,72.1576417578,15.737042704,1702.0,287.99701495,61.7703594603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.379127043,871.172872739,266.837256498,567.0,77.1399075949,17.7070019376,1733.0,282.702797151,59.3958804696,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.184041981905,0.00624097250769
8,0.0,8,359.832042149,1012.86728741,1940.57402861,569.0,71.015539543,15.23236214,1722.0,288.999261225,61.305975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.077682634,964.265013033,1659.14123722,573.0,70.3870007846,15.0278447358,1710.0,289.326796034,62.6714639121,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.238184644326,0.00731702773418
10,0.0,10,360.054572128,1060.29653069,1481.3304549,561.0,70.51142008,15.7627648672,1701.0,289.545122341,62.0626630888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.100726115,1398.52967757,746.309500085,576.0,65.6635742268,12.7222259097,1742.0,294.355277417,63.0812944803,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.168526950006,0.00389149122376
12,0.004,17,360.236878623,1499.31629831,1909.38237937,569.0,70.676958469,14.387553794,1684.0,284.924123785,60.9904321783,26.0,4.20262088558,0.913843625603,2.0,0.2,0.02,7.0,0.103801567025,0.00175197880106
13,0.004,4,360.140229536,159.992636142,310.444161199,565.0,72.787363703,17.053012085,1720.0,282.801263282,59.4721548154,27.0,4.13853016751,0.878816339967,1.0,0.1,0.01,9.0,0.231281417427,0.00727886815847
14,0.004,7,360.289604686,1627.04655423,1719.55343701,558.0,67.7356602862,13.7003717242,1683.0,287.888571938,62.1697283275,27.0,4.15733159267,0.754958888281,2.0,0.2,0.02,9.0,0.166810566729,0.00376231264971
15,0.0,8,360.889048576,1504.05930103,116.248795498,564.0,72.8495665351,15.9177321614,1647.0,287.314268357,62.7870190299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.034172037,1815.94145747,1641.33340199,565.0,70.2151237544,14.6184553005,1700.0,289.898057896,62.3934135167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.019211153,1292.32974677,2204.38669021,574.0,68.9304825622,13.3651129584,1710.0,286.649216182,61.0656939069,21.0,4.15130042546,1.04159185826,2.0,0.2,0.02,7.0,0.172972162869,0.00505268934231
18,0.004,17,360.087278246,753.720856351,1864.82769019,562.0,71.9352538174,14.9950695097,1676.0,283.683051324,61.1259193624,26.0,4.07114897379,0.798916169023,3.0,0.3,0.03,9.0,0.138835530454,0.00273366772865
19,0.004,7,360.070126467,1853.74886179,2132.4921766,573.0,70.6756986861,14.3527437457,1686.0,289.170547177,62.5481402903,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.114202460225,0.00230157145957
20,0.0,12,360.835109583,1164.934638,564.301940254,563.0,67.3735127876,13.2858444205,1635.0,288.683564905,63.8713068161,27.0,4.06369352953,0.732822178806,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.354385284,1127.41315156,609.65703691,563.0,69.7309422103,14.5253443509,1692.0,290.370438915,62.7988191367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0512338693468,0.00143101537839
22,0.004,8,359.814390391,1233.05300924,991.568202023,565.0,72.4476496461,15.2213690193,1682.0,287.44651758,61.7340750591,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.107567519439,0.00360969553559
23,0.0,12,360.250678326,797.020004364,1858.33663888,567.0,69.7423431045,14.3456181464,1699.0,290.419421902,62.8426529496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.506749886,1520.01843433,2197.04275811,566.0,74.439715041,15.5254859701,1693.0,285.479039097,60.5944173403,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0657242018487,0.00119646346256
25,0.0,9,359.974717657,215.686315322,748.262478992,565.0,72.5532084214,15.7936615493,1625.0,283.515267465,62.0020250073,24.0,4.00241493664,0.890768668908,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,10,360.326293358,1713.33928743,2143.81711523,575.0,72.0222902223,15.2272073283,1682.0,287.721652434,62.3075272805,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.185179095909,0.00458303006476
27,0.0,5,359.983774181,2202.69633608,1082.0554924,558.0,67.9556191464,14.2528556918,1739.0,292.146182777,62.5127258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,359.947546442,2109.67704755,316.844973214,564.0,70.5810206519,14.777596095,1690.0,289.367842559,62.2460833859,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.108244407913,0.00265596258347
29,0.0,15,360.352513087,1818.10303817,1561.80146361,572.0,71.0844503757,14.7144726763,1702.0,289.048257089,61.7899495435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,9,360.077896113,1734.31396857,222.950465253,571.0,71.4835130377,15.344351031,1651.0,284.060573002,61.2503877123,26.0,4.24270789209,0.843973080025,1.0,0.1,0.01,6.0,0.152007389206,0.00513591115217
31,0.004,10,360.199079182,707.507873801,1588.95693964,571.0,70.4084192205,14.4125288823,1702.0,284.99961264,60.8302367059,24.0,4.22553766665,1.00029558194,2.0,0.2,0.02,11.0,0.265141135515,0.00776867067346
32,0.0,4,360.201941141,1151.6606178,806.334240724,561.0,69.6004362986,15.1268581885,1661.0,286.345851999,62.3808935923,23.0,4.05753166815,0.873803718685,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.933612136,691.652834791,1542.53524462,562.0,70.6387546982,15.3585856712,1706.0,289.441549302,61.7238257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.43417514,1803.25971407,681.144412417,572.0,71.497316096,15.2493855122,1729.0,288.620019242,61.5621049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,12,360.331176248,1774.81558471,400.630800829,567.0,69.8697700221,13.9864049377,1703.0,290.043821633,62.2031846013,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.183223917395,0.00522194049259
36,0.0,12,360.263787305,676.820713688,1296.28839997,569.0,72.9297061207,15.3525600385,1727.0,287.216384149,60.6872696551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.972475482,1152.43564209,639.028637129,558.0,69.6616839302,13.6016288827,1617.0,278.176653685,60.4304048923,71.0,12.2812337656,2.79196535269,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,10,360.126870887,1176.34603586,276.684171557,560.0,70.6020792298,14.3941790928,1703.0,285.114357043,61.1937068374,23.0,4.10353897418,1.00152215057,1.0,0.1,0.01,7.0,0.13544773678,0.00307750893413
39,0.004,11,360.079402196,487.950702339,980.444050065,571.0,74.8541333533,16.0123878674,1683.0,285.079008232,60.714285871,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.170419217655,0.00469865507079
40,0.0,9,360.24097831,491.59984075,1763.93191912,559.0,70.4030942896,15.1752622137,1701.0,289.778475774,62.0751276579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,8,360.029578377,1733.50343221,287.938855223,561.0,70.9491129315,14.5459311485,1698.0,284.888405261,60.2220142818,22.0,4.10947600985,0.930579086109,1.0,0.1,0.01,8.0,0.201181833944,0.00638343800756
42,0.0,11,360.008350391,1590.03759642,1722.4261647,564.0,68.0208301514,14.4692278816,1621.0,279.685350096,60.7096221633,75.0,12.4343526588,2.59546900004,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,359.832265418,1201.64089436,853.252462877,560.0,72.0847297916,15.7643948447,1692.0,287.964653292,61.9525260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.268200315,219.584149907,848.305740645,567.0,70.164653556,14.9476799506,1701.0,290.120868934,62.153552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
