id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.059011998,1624.66465383,1908.75716637,551.0,69.8512099076,14.386480781,1650.0,281.829603964,60.7096072142,45.0,8.26738387495,1.88069269168,0.0,0.0,0.0,6.0,0.0767552762787,0.00199824340505
1,0.0,6,360.428604104,99.192185063,1057.3565544,573.0,72.82455692,14.631503225,1667.0,282.962076499,60.9464291303,23.0,4.22202483249,0.905107917971,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.938927341,134.216643466,993.604716503,566.0,72.2919559463,15.3324173598,1718.0,283.665627783,59.4587948419,25.0,4.12496961721,0.89604720608,1.0,0.1,0.01,7.0,0.0888496217782,0.00129414133688
3,0.0,2,359.996726911,9.35259305236,117.458819427,563.0,70.0926945302,14.3352125226,1710.0,285.722058392,59.9119612432,21.0,4.21984145766,0.97964791559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.72786561,1051.98309798,1588.21864595,566.0,70.8096103426,15.1020489242,1718.0,285.319298979,60.4569227691,26.0,4.02073101945,0.814416853857,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,359.853487334,1449.76665957,511.501399556,562.0,66.4999331269,13.2847427001,1693.0,288.942573127,63.1291777538,20.0,4.0627495364,0.942622714571,3.0,0.3,0.03,9.0,0.196695854808,0.00478605309392
6,0.004,13,360.767247732,281.854440855,432.056183869,566.0,73.7574405693,15.1926047602,1677.0,286.041590277,61.1238151712,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.184793400077,0.00623651131348
7,0.0,11,360.327653876,1316.36418889,985.279483551,562.0,67.2247892076,13.5662026326,1711.0,292.79869683,62.8640759007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.311187154,1421.22653049,545.398897466,569.0,68.908484722,13.7489037515,1681.0,286.896915834,61.7975241292,26.0,4.19787851956,0.825953782605,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.9620648,2116.65124197,973.779987834,558.0,70.7137157056,15.7722041901,1690.0,289.250133848,62.7248756887,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.145269586227,0.00391208214777
