id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.528300375,1865.16094374,897.125961477,567.0,69.2029915001,14.0765515037,1709.0,291.030030745,62.7049636981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5594328,1152.2113444,1216.0154643,567.0,67.7984054719,13.1672709038,1710.0,292.393672534,62.3293991198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.039888346,1284.02352532,548.578149581,571.0,71.5709732256,14.3433958354,1690.0,284.072764708,61.2815203494,25.0,4.16108898558,0.879956377496,2.0,0.2,0.02,4.0,0.0627393223296,0.00107402228196
3,0.0,10,360.572711362,1209.5758277,65.6346821708,573.0,72.2380688533,14.4380951951,1677.0,287.853420953,62.3737335059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.839221365,984.546869879,1969.47535539,565.0,70.1629730093,14.3784415025,1684.0,289.877323456,63.0304888198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.454560568,851.668188414,2066.39190483,568.0,72.0447000694,15.9239372266,1692.0,283.725836875,60.5141791244,24.0,4.35828380091,1.08446442161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.010421468,713.238378132,2143.27017342,573.0,69.3440020717,14.0526800207,1668.0,290.686124396,63.8038009587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.644707917,1568.04690484,1238.09762674,551.0,69.5579096212,14.5859976275,1663.0,290.219924583,63.4163782038,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.170556060515,0.00636265176135
8,0.0,8,359.874998455,405.67095407,1084.82462318,576.0,69.1178572147,13.9512582631,1755.0,288.939502831,60.3913471464,13.0,1.9828206726,0.382341162016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.563171326,440.543256626,976.395183168,562.0,71.7809482671,14.2646822636,1680.0,284.216847075,60.5731747123,23.0,4.05944703344,0.881426915225,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.246517924,1542.10807418,334.752849885,567.0,68.4386098842,13.2462969628,1736.0,291.587703145,61.8038589314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.958271059,1241.27216523,1616.10523075,563.0,72.8827875597,15.3214835122,1648.0,283.215437139,61.3200575894,25.0,4.04228072567,0.901448320971,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.055750991,270.12460627,907.466719463,559.0,68.5936071896,13.9590315803,1720.0,291.340178311,62.4025333502,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.199739863305,0.00676053986911
13,0.0,13,360.370929074,979.938061074,1314.03521744,546.0,75.7555235773,17.3785053256,1673.0,284.527587189,61.1818430621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,359.868134343,1340.59387398,354.066911243,569.0,69.5383292356,14.404130289,1702.0,290.250349714,62.4655810068,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.142981753511,0.00374517365423
15,0.004,10,360.131344193,1320.0878869,1776.96314688,567.0,69.8453176218,14.0546606855,1717.0,289.870327466,61.1959146604,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154488070472,0.00384003362816
16,0.004,13,360.091551248,716.435343053,929.889566498,573.0,73.9628313098,16.0553743327,1681.0,285.94390288,61.6019464229,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0644985597334,0.00142687815552
