id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.003740422,278.012232537,1220.49377423,549.0,72.5137334324,16.32539323,1704.0,283.471936958,60.8790914236,21.0,4.05958302732,0.910238049465,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.637839995,1608.70399707,1437.88163179,558.0,68.1631427231,13.576774244,1733.0,291.613081423,61.6245574028,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.224369155099,0.00622532706756
2,0.004,11,360.519670945,30.1343919616,935.175506133,562.0,73.427019477,15.6875515358,1721.0,286.475406312,60.7842747069,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106391406287,0.00261680438328
3,0.0,5,359.853694154,1566.77492571,2193.9124823,575.0,69.4611793403,13.653624967,1710.0,290.567168969,62.6457150323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.854613929,1753.46361376,1659.33156927,555.0,70.259557582,15.086039436,1688.0,285.756048592,60.6035827852,20.0,4.09488790854,0.95494976691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.036919505,1077.9995183,879.211747383,567.0,74.8708986577,16.0812158178,1682.0,281.015229989,59.3092637367,27.0,4.01813117738,0.733022075668,1.0,0.1,0.01,3.0,0.0234779134408,0.000212620423093
6,0.004,5,359.982142557,283.713865787,139.905776941,567.0,69.383348203,14.1845922413,1721.0,290.529383774,62.270931788,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.10451435786,0.00225361795773
7,0.0,7,360.211855255,1913.68987529,1070.32816073,571.0,73.6526344341,15.2301070787,1698.0,286.472674405,60.9233324819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.219893025,480.249012587,523.855830768,572.0,68.703692713,13.1001439757,1702.0,291.506871712,62.9449942298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.378407772,705.075923262,1478.94051911,568.0,75.0762134529,16.6239742946,1668.0,285.146095736,60.9670326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.174899107,1977.23152333,2102.27842593,552.0,69.5665295333,15.5185780138,1708.0,290.465104715,62.7104503528,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.123424573966,0.0029670985516
11,0.0,5,360.58761744,577.941739965,58.4684697837,572.0,71.5706225691,14.7457716783,1685.0,284.70195866,60.6066352353,25.0,4.02667435932,0.816348312773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.163633924,1626.62353254,416.559835921,567.0,70.2625298864,13.8528679033,1682.0,289.802127338,62.6947513535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.853224506,832.074076747,2175.59969325,563.0,73.3893768304,16.8539248929,1704.0,286.632833333,61.4331956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.874884765,2237.05487957,817.575584819,578.0,68.8693756349,13.5334414826,1715.0,291.062743791,62.4635826357,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.132791532977,0.00288214813134
15,0.0,11,360.271920373,928.419455818,430.936496969,568.0,69.1491091395,14.4941496835,1735.0,291.110134533,61.6075555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.294646155,1993.55558107,278.582069962,562.0,71.4168021003,14.987432347,1710.0,288.684585332,62.2103162698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.932976519,1850.40760619,1960.34806603,569.0,70.6987300364,14.9529094031,1734.0,289.311991948,61.5410551921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.022611847,1842.44628719,776.618463744,553.0,67.2438531721,13.4665886246,1638.0,280.675783308,60.3125759186,72.0,12.1694721303,2.52669518709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,359.965625391,964.673132927,1739.54457227,560.0,72.6506010719,15.4310122568,1698.0,287.370218503,61.3747474527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
