id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.500432497,1849.68118314,1422.94785198,567.0,69.0028837186,14.1344820399,1729.0,291.036100843,62.1928239213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.02273599,1084.51198099,2130.81833012,575.0,67.8918310808,12.782947172,1730.0,291.954038059,63.0550836487,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.156968993335,0.00383383417302
2,0.0,7,360.190237813,28.036532863,1590.89681577,563.0,72.2739343674,15.2773494054,1647.0,283.772520083,61.8045975792,27.0,4.02635001119,0.739255724546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.305900232,166.062369394,1982.42315712,575.0,70.5095485434,13.6890982567,1680.0,285.087993402,61.211428741,19.0,4.10028048681,1.04397002365,1.0,0.1,0.01,10.0,0.245709492994,0.00718582317602
4,0.0,5,360.350947498,1121.61244851,858.949007891,564.0,73.9612550286,15.5510744249,1655.0,282.099100856,60.5544681533,26.0,4.02239557473,0.850450785954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.632058607,1002.82288055,1740.29207044,563.0,66.8976947494,14.1057086236,1688.0,293.180699797,63.907135016,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0642155472874,0.00149459095962
6,0.0,7,360.217648114,1453.33500842,43.1407656665,569.0,72.5910206599,15.4371380491,1696.0,287.569655976,61.8307138621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.992137663,534.295858117,89.0274845079,576.0,69.7560094093,13.9660150989,1759.0,290.255696487,60.8548191061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.41895799,1500.72637858,1302.09221555,563.0,71.7796111952,14.8940685178,1689.0,284.096760843,60.1959584706,26.0,4.15059275007,0.927280732695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.835654621,1448.67531299,1488.49339665,561.0,70.7021742703,14.7666632267,1711.0,285.205022932,60.4053436314,22.0,4.17920988222,1.09919234418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.192308307,433.831684991,670.76041571,564.0,72.3144466199,15.7058534865,1726.0,287.767402278,60.7359257655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.993242503,116.413784301,1259.90232454,558.0,69.5133601251,14.6580934446,1698.0,290.621735279,62.5762182811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,359.9467372,958.876959394,921.230802828,557.0,68.6269069709,13.8956239902,1716.0,287.09955344,60.0888742995,22.0,4.14400335081,0.951673911065,1.0,0.1,0.01,6.0,0.22625585163,0.00926068789791
13,0.004,10,360.396815793,1652.88336255,1387.12487954,569.0,74.3478404651,16.5570404425,1650.0,281.311895838,60.3326880331,22.0,4.35315789154,1.08046567953,0.0,0.0,0.0,5.0,0.113580666303,0.00302899923963
14,0.004,4,360.125095936,2172.23799357,41.3840808895,566.0,71.040564997,15.3651024897,1681.0,288.920634012,62.6607974192,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.128025148388,0.00385395330572
15,0.004,5,360.141182683,448.165274798,378.493508472,561.0,69.3849308079,14.7756777871,1709.0,290.595667037,62.1448186753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0725056042431,0.00167520064064
16,0.004,13,359.783650599,1488.61241714,1847.26879177,553.0,70.6856542387,14.8324012344,1673.0,285.174211918,61.3474732214,26.0,4.06560535005,0.742039334336,0.0,0.0,0.0,5.0,0.0971205589539,0.0020946430827
17,0.004,7,360.503554843,1973.0713553,1926.84953865,576.0,68.1209099677,14.262188429,1733.0,291.590158593,62.0219088206,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.154935258427,0.00445997979219
18,0.0,10,360.237211585,1653.31121346,1346.4808956,565.0,72.8642445765,17.0806312876,1672.0,282.882596883,61.3864492432,25.0,4.29866972245,0.945653423423,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.014525528,13.530757427,1714.90794694,571.0,71.5723794083,14.551545915,1693.0,284.44479648,61.1171608979,24.0,4.08963154793,0.902032666901,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.369546944,23.3445021775,955.818757996,565.0,69.5453614567,14.1496025337,1712.0,290.561498673,62.6685828516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.991153793,1440.57972059,880.992231961,556.0,70.9757744058,14.8455269577,1729.0,289.179995677,62.0068115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,9,360.551759162,977.217028353,1680.58128025,577.0,68.9933433632,13.2916442731,1743.0,286.913960838,60.2525694757,25.0,4.16901742961,0.954019701947,1.0,0.1,0.01,6.0,0.105708838614,0.00199942762584
23,0.0,11,359.944709319,1513.17091177,2198.36741336,575.0,72.6370026402,15.4075380884,1698.0,287.412692266,61.6198126164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.229832134,702.120984008,1635.22093662,562.0,71.3713867612,14.9784779281,1659.0,280.569131401,59.8206941612,50.0,8.15177067196,1.6339276325,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.00403717,2144.45564945,127.324102041,559.0,71.4477306282,15.5538386929,1694.0,288.678675098,61.4988975622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
