id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.29108417,581.577512018,1460.63170033,566.0,67.6105718449,13.6566484738,1709.0,292.420632436,62.8059247831,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.16206997409,0.00484771169158
1,0.004,9,360.144736972,2106.21662996,1538.43937512,567.0,65.8595943931,12.1762699358,1748.0,293.958752186,62.3043344974,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.148954345383,0.00324240627802
2,0.004,12,360.324553253,760.060579693,917.848552562,555.0,66.8571569169,13.2442013104,1694.0,288.474040041,62.1635612017,29.0,4.21745836581,0.875120449579,2.0,0.2,0.02,11.0,0.281587215792,0.00833891794424
3,0.0,8,360.296652897,609.642502713,2063.44054135,549.0,71.5556347483,15.7018776168,1650.0,280.39132181,59.4288762343,49.0,8.09578423741,1.74783915583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.572622685,1224.36937861,1197.75178178,562.0,71.1027073692,15.6773970918,1676.0,284.855716867,60.5223426429,21.0,4.06357822804,0.983392245549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,18,360.501048168,578.873473824,1284.98731938,566.0,70.9567875325,15.4399193273,1704.0,288.58716479,62.0009611377,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.163447036506,0.00429907360947
6,0.0,15,360.097294133,1469.05327943,500.11724748,574.0,70.0716085158,14.4091663903,1690.0,290.149016291,63.0004425429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.298959941,1541.82123314,532.952542207,566.0,71.9940055565,14.4876485685,1695.0,283.738181704,61.1756708499,25.0,4.3036205646,0.922749711456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,12,359.976826981,1808.93149826,1577.55516056,564.0,70.2402963776,14.9265906937,1659.0,277.160549396,59.1625760289,67.0,12.4235557625,2.84370539444,1.0,0.1,0.01,4.0,0.0949113356406,0.0029022492048
9,0.0,5,359.939133988,366.543630152,1773.90018687,558.0,66.7946471134,12.7305468305,1715.0,293.217259937,62.8690062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.167413643,328.888695201,765.471107305,586.0,76.0178633773,16.6980260952,1612.0,275.93653314,59.6091010582,44.0,8.24698201844,1.8359024787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.708554025,388.008348495,1299.17391049,572.0,69.4958932753,14.0570454171,1738.0,290.490799948,61.5360885617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0789763730377,0.00177495547456
12,0.0,10,360.001593117,66.7314703731,1821.50256724,557.0,69.4197911766,14.6042438477,1666.0,286.586411279,62.8602622325,22.0,4.02181816642,0.951616024215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.144098194,16.2196148487,1454.00401419,567.0,69.4377575206,14.3680878709,1730.0,290.497563515,61.5520824904,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.156538527301,0.00582194815379
14,0.0,7,359.913720662,1330.04082322,124.253993094,575.0,70.4576007664,14.318719693,1733.0,289.646454126,61.9669142775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.16980235,556.628238121,1263.34431428,569.0,69.7682882786,14.4578767315,1709.0,290.245903788,62.7429977236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
