id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.806407888,1635.54569176,1450.24632741,571.0,67.4461916668,12.8053584749,1690.0,292.653919271,64.3803396421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.192153688,336.182878591,1792.2607046,561.0,72.2998812165,15.3706451022,1674.0,287.921626741,61.9331358224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.205843155,103.324029427,1253.23865988,555.0,69.5672886666,14.0103037364,1704.0,290.642318894,62.7134913125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.222544517,928.165160996,714.704383521,578.0,68.4288564737,13.5687381183,1709.0,291.678165035,62.6714497321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.036784103,2125.31838464,1676.12784787,556.0,69.9424423586,15.0441322382,1673.0,286.191128918,61.8004282307,21.0,4.09552557228,0.905151816063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.500101638,1815.47690104,998.895367967,562.0,70.2280038513,13.8626763699,1684.0,285.425712675,61.0733725022,24.0,4.15721782431,0.902948553305,1.0,0.1,0.01,7.0,0.145742606389,0.00327856550952
6,0.004,13,360.692725128,899.173220173,1069.06037241,575.0,69.7099669374,14.2672270067,1712.0,290.098955118,61.9019816436,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.197127257277,0.00545145547851
7,0.0,11,360.166773411,659.344820171,1099.48971326,567.0,70.3691200463,14.3988774038,1666.0,285.573535484,61.2918414644,26.0,4.07528739719,0.80585804368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.005490134,105.841347832,1628.62979854,565.0,68.1489915432,15.2023022776,1708.0,287.887841394,61.6207246729,24.0,4.03741547953,0.799829166809,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.269890241,1788.09131523,490.91800239,558.0,69.781171177,14.6362454075,1725.0,290.353829847,62.2103959829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.523273639,2236.55640219,784.65075743,564.0,70.8952941774,15.6485187553,1696.0,285.294683321,60.4153349501,23.0,4.06721375678,0.834948717194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,15,359.739588264,1516.48759902,884.758928764,573.0,71.1139248585,14.1413792869,1719.0,288.718546946,62.1569898039,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.176378838142,0.00507804001456
12,0.004,3,360.041888404,2136.28388118,1254.02308225,568.0,69.78474053,14.5122562527,1685.0,290.20156201,62.6699833001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0581384660312,0.000921606236812
13,0.0,9,360.2208733,1166.29456828,941.109113532,570.0,68.7327413646,14.1449170684,1720.0,287.350896379,60.6038996799,24.0,4.1435675005,0.843757151879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.007538832,918.144640141,2084.61824244,560.0,74.2589901203,17.2859540098,1720.0,285.404332724,60.1766748368,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147375480809,0.00493071416983
15,0.0,11,360.404913538,230.243786895,1531.23195072,566.0,70.0024113338,14.4219995468,1736.0,290.125667587,62.2187076069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.522227255,2085.57439386,1038.90217889,567.0,65.0195781882,12.4968728163,1708.0,290.883350274,62.7870187258,28.0,4.14416340404,0.8286910728,0.0,0.0,0.0,0.0,0.0,0.0
