id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.051555494,976.518001999,909.645385472,566.0,70.0453814089,14.3012588413,1727.0,290.063866846,61.9346996604,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.108854941062,0.00232963303158
1,0.004,8,360.276600005,490.507389136,1421.01101759,568.0,67.6046831484,13.3802752993,1699.0,292.461398164,63.2231467453,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.143771823125,0.00397073470011
2,0.0,14,360.188859642,851.907517055,256.409640291,555.0,71.6207263221,15.881228387,1710.0,284.353753564,60.5510679639,27.0,4.23125548417,0.799633979848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.118088485,561.950103537,1667.03406297,557.0,72.0318166981,15.2309210381,1676.0,283.944884342,60.7706006864,29.0,4.22724662025,0.822577923325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.021771645,1520.84452072,1708.94581794,564.0,68.6092664116,13.9415344258,1686.0,283.276092296,60.05532619,46.0,8.14401188133,1.85735183257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.724419257,482.901059157,2131.22534555,572.0,66.794380473,13.1743164835,1724.0,289.377881618,61.1922575348,24.0,4.06103754128,0.817563098338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.759684809,688.06229326,1862.40143226,569.0,69.0401610805,14.2687500359,1706.0,286.946333782,61.5248048624,26.0,4.03750580506,0.768691293017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.07308285,834.88107205,1816.07028398,562.0,74.4670127365,16.4680855517,1658.0,276.90873429,58.8007486142,51.0,8.43386334756,1.78339212486,2.0,0.2,0.02,7.0,0.129731138474,0.00373924231675
8,0.004,7,360.216644511,2110.92306534,1563.4171237,578.0,69.1222111012,14.1302080998,1734.0,290.862419725,61.998222641,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101161972844,0.00288272161406
9,0.0,10,359.879610318,704.729988584,1994.39194441,566.0,69.0188138312,14.3606859866,1718.0,291.075724366,62.2320318609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.011879221,389.517729712,1650.27459964,570.0,72.9997591587,15.9588338063,1690.0,287.030388389,61.0346539337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.175542721,732.426987873,1969.92008129,559.0,69.2975237308,13.9347635227,1712.0,290.74998131,62.7252388194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.204585997,120.211887268,720.20491893,547.0,74.2430188691,17.7276915969,1682.0,281.835605809,59.7065157515,27.0,4.03016065168,0.773632795386,0.0,0.0,0.0,4.0,0.0772868080897,0.00176645498025
13,0.0,7,359.965063655,999.481643101,1066.66925658,571.0,71.9855678891,15.379068895,1721.0,288.162610946,61.2923186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.928705987,124.156742568,818.761069461,566.0,71.3669544833,14.0430598702,1657.0,284.51903841,62.1541124762,24.0,4.16044897075,0.905431005765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.137451074,1339.6397278,2239.11069502,579.0,71.7847770339,14.9911957337,1715.0,287.906172814,61.3281869201,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.197864414156,0.00571179238257
16,0.004,13,360.095168131,1197.42374774,1752.98223572,564.0,70.6404724371,14.3139492063,1716.0,288.757217349,61.3693882538,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.308634757997,0.00882030140786
17,0.004,6,359.927947399,20.2849535927,761.697277773,564.0,72.0790328008,14.762193706,1718.0,287.869269348,60.6856856707,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.131116837328,0.00374224307564
