id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,16,360.350378951,983.113987627,350.671900993,553.0,69.042846897,14.9068621208,1624.0,278.202070202,60.7282086692,68.0,12.4506881553,2.9619740388,2.0,0.2,0.02,10.0,0.217005790091,0.00558763597024
1,0.004,6,359.726282824,54.5987557852,1054.83654425,562.0,70.6852335835,14.9519880182,1723.0,289.065423157,62.0933456641,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.196062386297,0.00497791984982
2,0.004,14,360.634676028,1595.52989491,603.212008174,566.0,72.8211731749,15.0691366087,1670.0,287.304426834,62.8587839148,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.12004734842,0.00292718240308
3,0.0,10,360.511881891,420.539243147,2043.47738206,564.0,69.0257120394,14.0830651236,1718.0,291.251402676,62.2375199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.457864181,534.092369177,1173.81716945,563.0,70.6996074592,13.9834805777,1714.0,285.269254407,60.8536063866,21.0,4.06067078349,1.01755647708,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.945873706,1965.32513162,1936.55094978,564.0,72.2183536916,15.8676024271,1688.0,279.545499505,58.9375797804,46.0,8.29452574105,1.77560233398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.408486816,712.401896372,1908.19910431,559.0,70.8687327162,15.2496873977,1705.0,280.991982842,58.8401212942,52.0,8.29110015963,1.8428657446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.999863916,471.294974849,1875.32104521,570.0,70.5906410644,14.2427314776,1708.0,289.444371018,62.2601120855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.990030929,421.269775942,1870.71215724,579.0,70.107462353,14.2914562279,1722.0,289.776246547,61.3917041124,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0716523705504,0.00182035529372
9,0.004,3,359.847992449,2115.60866294,904.359197368,544.0,70.3228988969,14.8918506128,1683.0,289.462202344,63.0724661484,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162798045387,0.00446192137646
