id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.005824422,882.696780406,1345.91010201,549.0,72.4429219784,15.5678513142,1632.0,272.62200381,58.1887723013,88.0,15.0626054827,3.06505814573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.993075011,675.561991982,1940.07287367,576.0,69.1326304362,13.8409212183,1664.0,282.404618363,60.3049381425,44.0,8.48750698089,1.9891053054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.953396312,1852.56847833,1930.26025126,581.0,68.9211796697,12.9821524282,1721.0,287.071268752,60.4490043906,26.0,4.11093596896,0.846874306459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.955939233,246.384808786,2045.81952019,556.0,66.919578189,13.5400447117,1743.0,292.623470221,62.0421355314,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.182030100866,0.00673584754694
4,0.0,7,360.582689385,1608.68577319,1477.05170287,556.0,68.5736212191,13.4955209267,1687.0,291.565657849,63.7021862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.073734141,376.285641572,455.834240471,578.0,69.2073305546,14.1967913617,1739.0,290.965344082,62.1691099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.15979618,724.737228745,1004.51693367,553.0,69.1730750771,15.1232272276,1702.0,286.843182206,61.5296975428,23.0,4.01234403434,0.78701917888,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.067211011,1698.39351788,1334.4599332,567.0,72.3434570569,15.0132468219,1698.0,287.771986341,61.970142269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.156830562,1447.25900155,1996.35939787,554.0,69.9533796683,14.6343565215,1699.0,289.552925116,62.2192109239,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.150273500585,0.00368012030149
9,0.004,10,359.911922784,873.668346384,1384.93321466,573.0,69.9469908853,13.8232826806,1714.0,289.842434747,61.7850776077,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0869403393223,0.00213024181193
10,0.004,10,360.410100287,664.410137147,2120.02000238,565.0,73.1135392456,15.4781524966,1706.0,286.499650915,60.6668985797,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.10017200954,0.00267652687809
11,0.0,7,360.06721516,1856.41242239,417.820040235,576.0,68.9427223512,13.785442121,1708.0,291.195308698,62.2461019154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.138576366,1130.31927839,1755.21695044,562.0,72.5252220413,15.3343735883,1666.0,279.420112814,59.4703422018,48.0,8.13438862548,1.6746409828,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.349090447,2010.59267938,1269.02155908,567.0,69.1295040153,13.9190549301,1662.0,278.375619534,58.8035108191,79.0,12.3211065049,2.51539690502,1.0,0.1,0.01,7.0,0.209097630969,0.00684932320736
14,0.0,13,360.046266865,1772.12835738,1435.08288959,561.0,73.5789464425,16.2179329693,1630.0,282.552482941,61.0375070416,21.0,4.04239864904,0.902931723541,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.293244464,1795.45212058,401.435280889,565.0,74.2430122013,16.2341738996,1681.0,281.796011939,60.0497368912,23.0,4.00906038011,0.860611669567,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.583427187,923.062908116,103.709242679,580.0,70.3036639587,13.8700540279,1692.0,289.757061062,62.571600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.047624871,650.483831655,288.669713123,564.0,69.228761939,13.5257902264,1759.0,290.866440496,61.1434821452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.206175714,516.828395266,205.462067757,570.0,68.7860361859,14.1508243089,1739.0,291.257562399,61.9369095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.170675063,202.449531338,1312.78639518,565.0,67.9490805094,13.1246551319,1765.0,292.035413796,61.9849755056,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.222073914354,0.00588609194258
20,0.0,16,360.225868516,556.753438298,1117.43792089,552.0,74.7487821579,17.4133168306,1587.0,276.887399758,60.7131578512,52.0,8.42059107003,1.84338374954,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.497793795,1520.39473098,1668.49510149,559.0,72.8414709578,15.5388801646,1678.0,287.004650466,62.5107786132,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.114042863288,0.00268514372762
22,0.004,9,360.130977553,1366.27525538,948.039879419,561.0,71.1997756342,14.4282383259,1665.0,284.416240226,62.1683165346,23.0,4.15920228229,0.932965939238,1.0,0.1,0.01,6.0,0.215372192248,0.00847343186047
23,0.004,16,360.024314258,1013.5556992,1445.83037809,565.0,69.6337864222,14.5022668049,1728.0,290.351617005,62.3127751522,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0902643603973,0.00284688687424
24,0.0,8,360.333869891,1462.23605741,1614.2006708,572.0,69.243390525,14.3865604097,1696.0,286.776699804,61.4581316544,21.0,4.08113504427,0.96328384852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,361.200510992,1735.1837707,128.218619684,566.0,69.568156205,14.3443153581,1709.0,290.781454721,62.5386438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,360.456433574,722.181304332,1328.98252176,556.0,72.101482358,15.9006910949,1663.0,283.287455748,60.6816314443,22.0,4.20871805829,1.01761663542,2.0,0.2,0.02,12.0,0.216631780806,0.00539811585772
27,0.004,10,360.613963452,1649.11580491,434.128972414,569.0,70.1006937408,15.066433143,1690.0,285.3764292,61.5109450198,23.0,4.13909306386,0.92570991538,3.0,0.3,0.03,12.0,0.25112499381,0.00664113746045
28,0.004,12,360.126340116,672.075278739,129.709107708,563.0,70.8980269455,14.9179536003,1694.0,284.974891147,60.8588041724,26.0,4.08785366993,0.793892469225,1.0,0.1,0.01,11.0,0.161955979788,0.00332061331093
29,0.004,15,359.841917188,964.733532721,1308.98423517,565.0,69.6737092399,14.528395872,1720.0,290.297300319,61.9651185396,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0880351355605,0.00165573053381
30,0.0,7,360.168898575,88.8482261008,1733.91388055,572.0,70.810304265,14.7622079998,1697.0,285.330646061,60.4704812558,25.0,4.04970114815,0.795916923622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.473596889,493.345010024,1319.38605094,568.0,68.2396474755,13.4808242591,1669.0,287.564299268,62.5659370172,24.0,4.07142434772,0.849976088969,2.0,0.2,0.02,6.0,0.121014761704,0.00280993486032
32,0.0,10,359.815335709,1122.74886923,360.551395369,564.0,68.4059618171,13.3922897229,1681.0,287.580808843,62.1767618019,24.0,4.01358046433,0.830300041469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.949764596,138.795517637,1927.37507987,566.0,68.3992589209,13.9867882251,1728.0,291.689636921,61.8453808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.492368847,360.771769793,1203.83357174,574.0,70.4267342908,14.0393007454,1710.0,285.541197298,60.3009681561,25.0,4.10748363891,0.827790499427,0.0,0.0,0.0,0.0,0.0,0.0
