id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.599483092,48.0700045662,725.796428362,554.0,70.0422963607,15.0012496202,1683.0,289.871248403,63.0114153872,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139159467761,0.00320661742814
1,0.004,9,360.077573407,256.316048406,1669.37971592,563.0,66.7130652686,12.7958669611,1692.0,288.806421658,62.4724747564,21.0,4.13618692123,1.05782325398,2.0,0.2,0.02,5.0,0.151364787341,0.00622220864723
2,0.004,9,360.073103098,1998.57857545,916.478814116,574.0,71.2599405317,14.2909950449,1725.0,288.168985717,61.3583141031,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.29809216799,0.0095200857985
3,0.004,9,360.183713892,440.713194339,277.298901466,560.0,71.2153362094,14.8322270743,1723.0,288.582720516,61.4052233379,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120232690692,0.00273417025002
4,0.0,16,359.947159947,1207.42260976,730.978906627,562.0,71.2545327839,14.8445615873,1722.0,288.854047132,60.753336794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.857314789,701.315635788,659.421844363,571.0,69.7397537907,13.9439427777,1722.0,286.32262333,60.83533788,25.0,4.08283274385,0.787486176475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.254723469,1411.74138149,440.658898271,586.0,72.4669818082,14.8215593592,1684.0,283.075606536,59.8263342504,22.0,4.04849984155,0.93198329648,3.0,0.3,0.03,9.0,0.162581385132,0.00370428395642
7,0.0,12,360.194324606,849.772892651,1540.05508165,576.0,67.1240679911,12.7697629075,1743.0,293.181733012,62.5929673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.174029829,695.731044126,95.0728777251,554.0,73.0945729093,16.2613308465,1714.0,286.701195548,61.0546478612,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.256229505191,0.00602608750675
9,0.0,13,360.626311312,763.793685261,1340.76524519,571.0,73.5315947798,16.0868049394,1686.0,286.475881602,62.1546605646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.400343326,1741.35601467,1527.48120085,572.0,71.2216223446,15.3464886985,1678.0,284.7098068,60.6840905922,26.0,4.08157473599,0.859473015154,0.0,0.0,0.0,0.0,0.0,0.0
