id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.054659864,780.78204966,2222.63761957,571.0,70.2948987645,14.4483787076,1699.0,289.844559472,61.6656534821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.209047601,399.909871198,606.202218001,566.0,68.1395697341,13.6178675536,1730.0,287.817908261,60.6438074294,24.0,4.1614630674,0.927787824601,1.0,0.1,0.01,6.0,0.0841189082239,0.00153505661106
2,0.0,4,360.374675534,298.879922024,1679.73482454,573.0,68.1499831593,13.656163972,1737.0,292.035132702,62.5048816237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.567567564,640.152457743,1021.95250209,557.0,72.9577120963,15.8592977154,1652.0,278.857118278,59.4166041618,43.0,8.27773719417,1.86302722583,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.30311326,1378.16751041,650.757122785,550.0,74.7677455443,16.2112330649,1624.0,276.869272921,59.7915593932,51.0,8.36604619924,1.68319943754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.990765933,1954.28776685,702.230698476,563.0,72.9336530624,16.0004166641,1718.0,287.16486198,60.9843474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.086583373,2193.41005755,162.347305755,558.0,72.333391447,15.2433006787,1676.0,287.731169988,62.5099879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.92696556,1167.45448606,1289.45832845,555.0,75.8170696739,16.9383445622,1692.0,284.481871471,60.7409766538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.395300968,1061.83885851,1599.78620143,553.0,73.9839993436,15.7551897428,1673.0,286.025080743,61.2826093812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.028545721,1701.31121101,929.515062279,566.0,72.2048685031,16.3103486958,1703.0,283.500783277,60.7736057121,24.0,4.03069220546,0.887135586083,2.0,0.2,0.02,7.0,0.15779268507,0.00437443453321
