id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.96328274,1837.50126136,1277.11536419,573.0,68.7717559117,13.4417888347,1739.0,291.253842873,61.7340269827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.721402207,499.734553657,1638.1443898,564.0,68.0613846251,13.9335281066,1622.0,279.526584046,60.7627676086,80.0,12.4735549643,2.5099154195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.00623882,352.357984734,639.228684369,563.0,69.8341839795,13.9328047252,1720.0,290.10360176,62.3079612279,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0480099072228,0.00115336726303
3,0.0,4,360.243279486,685.856041888,2049.00192898,565.0,72.1146819679,14.9380455249,1700.0,287.99202891,62.6473676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.058123053,819.481286664,1065.12791227,571.0,72.2096496394,14.9484538406,1707.0,287.411992555,61.2014055889,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.323923480495,0.0119005934483
5,0.004,11,359.936713865,127.668809726,204.833756451,571.0,74.5744373514,16.1228499298,1696.0,285.284066619,60.5911379294,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0546790848889,0.00110392561447
6,0.0,14,360.102955857,1178.70117483,1750.2200056,557.0,70.660880329,14.3911012035,1688.0,285.301175236,61.7103698826,24.0,4.03985606465,0.844453187193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.200252707,636.127108764,21.7634809859,568.0,69.8197323806,14.3880017208,1709.0,290.199689399,62.3880823374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.351013013,1862.46442958,105.876486182,562.0,70.7776911697,14.5691412396,1698.0,289.246982264,61.8771868434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,14,360.697092583,908.469234581,821.28928063,569.0,70.0293613934,13.7728066829,1674.0,285.934048252,61.0621359362,26.0,4.17059489008,0.822429023903,0.0,0.0,0.0,5.0,0.107351983023,0.00280470353952
10,0.004,7,360.305670394,705.128074199,1573.99042659,569.0,70.1405955028,14.6567832338,1722.0,285.569092637,60.3048687534,29.0,4.23804372774,0.872358994026,0.0,0.0,0.0,7.0,0.126635043244,0.00248206639496
11,0.004,4,359.881344199,181.695798179,2247.80026709,570.0,69.5939478932,14.2302980184,1680.0,281.891162845,60.0755086492,46.0,8.27397532217,1.74944551428,1.0,0.1,0.01,9.0,0.145070324332,0.00323012321796
12,0.004,10,360.36523349,814.916188942,91.65896635,554.0,70.0944611075,14.9014825483,1703.0,286.081780049,60.933585665,22.0,4.06120950496,0.891048497909,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.478983311,265.369879382,1527.50680545,586.0,66.7998889746,12.4266097117,1682.0,284.521642558,60.4557326625,49.0,8.21060524715,1.63003356408,3.0,0.3,0.03,10.0,0.210875656444,0.00615461948249
14,0.004,6,360.039908755,2033.65694674,1062.28124341,576.0,70.9028489014,14.050493034,1654.0,284.609392234,61.0349977213,25.0,4.26706692791,0.995792636498,1.0,0.1,0.01,13.0,0.302941687104,0.00947773922783
15,0.0,12,359.965439273,1034.06717637,1818.68691957,562.0,70.8938934898,14.3108255762,1717.0,289.212267129,61.864017918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,15,360.072296893,258.707285071,206.947136236,560.0,67.3729574749,13.1889974962,1718.0,288.599797416,62.5127991146,27.0,4.0625415228,0.869324331652,0.0,0.0,0.0,4.0,0.068017576084,0.00148864216899
17,0.0,9,360.081402039,922.971072424,1898.46383712,566.0,69.9267277261,13.991930166,1707.0,290.249011394,62.4754812835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.009357497,1212.50949026,1341.98742111,565.0,69.745006263,14.472524709,1754.0,290.542967889,61.1645716126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.20137214,1120.58415857,140.070679911,567.0,71.4916986232,14.9544182323,1679.0,288.448366077,62.0838616346,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.218109559736,0.00643119777646
20,0.0,6,360.112356654,1995.77680417,517.74012859,575.0,69.6995676323,14.1882503279,1700.0,290.367725869,62.7180169988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.35306539,137.20947458,39.7892591802,562.0,71.4206972756,15.1183604892,1685.0,288.661403731,62.246786177,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.128210828277,0.00490925471687
22,0.0,8,360.569899661,1992.63365295,1770.411403,576.0,70.8770557347,14.6676895342,1731.0,289.215137327,60.8092202252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.008647493,158.347135264,1477.68174721,562.0,72.658644247,16.7319060676,1647.0,287.636289499,63.5342100127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.012515454,817.733776664,1394.60413273,575.0,74.4789889467,16.3460624014,1704.0,285.629324699,60.2473014092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.105672063,158.130227402,746.36073757,566.0,71.7861501033,14.5133506331,1696.0,288.072594227,62.4491949116,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.11950353692,0.00281628938222
26,0.0,10,360.138641002,224.513009148,151.625509415,564.0,71.7509654169,14.9609006489,1667.0,284.219373018,61.0706203093,25.0,4.07162726155,0.82731124843,0.0,0.0,0.0,0.0,0.0,0.0
