id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.261809255,438.490504285,711.701514977,558.0,72.1231031472,15.1256025182,1739.0,288.006890171,60.8033783452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.367202101,66.2182586455,1449.09148017,566.0,73.0751706563,15.8234352506,1694.0,287.202831562,61.8400825894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.299766866,1739.72782392,2149.16161958,567.0,70.862038287,14.0626683034,1665.0,285.477915548,62.0632632902,26.0,4.09935634145,0.856865600184,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.440678852,514.230147929,324.349519996,579.0,67.8746632752,13.1045507778,1741.0,287.917181587,59.9733456047,28.0,4.29550210003,0.859810187624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.132526728,1872.47507218,2032.55786348,570.0,71.9652894965,15.2891075804,1729.0,287.565066183,61.0802950573,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.198791582857,0.00600300930381
5,0.004,9,360.02325906,2116.70013591,1772.44475703,570.0,68.2295604713,13.5847636029,1718.0,291.387558745,62.5917732688,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.188149020858,0.00529127001406
6,0.004,15,360.236375738,1720.38059599,1179.85647706,569.0,66.3497106499,13.3237682173,1701.0,289.16898087,61.6546687623,23.0,4.09526860874,0.882232480467,3.0,0.3,0.03,8.0,0.14312802603,0.00310098124151
7,0.004,10,360.389137065,897.378811638,1932.64308302,554.0,72.428693723,16.1310895687,1672.0,287.277079214,61.9944603887,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.102614709309,0.00202729372926
8,0.004,7,359.941805303,57.6543182159,119.239127628,561.0,70.4995085643,15.0479297797,1648.0,285.215521918,61.9802280153,25.0,4.12066444461,0.842309067407,1.0,0.1,0.01,3.0,0.0965019237838,0.00318492727848
9,0.0,10,360.790361813,1540.63545455,1992.15684274,571.0,69.0508741638,13.5962539319,1650.0,278.7237949,59.4938219294,64.0,12.2414729215,2.83056245536,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.322160528,2201.39556841,48.675439339,573.0,69.1998891755,14.0993598255,1702.0,290.824000461,62.8845947198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.798319926,371.771275252,661.288905771,576.0,73.720194761,14.7875934883,1718.0,286.345943063,60.3723924713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.015407322,1073.0296636,2211.65594676,581.0,68.1755999622,13.0184465585,1681.0,287.35808561,61.7539036579,23.0,4.14046945062,0.929023706981,3.0,0.3,0.03,7.0,0.184464746997,0.00557265890801
13,0.0,3,360.391558483,1160.39199589,2.51526297964,564.0,71.0712185309,14.789185973,1679.0,288.942048706,63.1766012778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,359.87473141,218.94689163,1643.43772974,569.0,69.5522815879,14.3064028467,1772.0,290.679977902,60.7560672282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
