id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.381949821,1052.10203856,1874.72909051,576.0,70.0347170013,13.8198640049,1705.0,290.040915348,62.7714222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.403583107,1436.96528208,1657.33663227,571.0,70.243867369,14.1806709467,1740.0,285.89392091,59.4450671309,25.0,4.24568907447,0.894550641648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,19,360.404291584,737.828711374,1074.51238956,573.0,65.2414599937,12.1602255673,1683.0,290.129697606,62.9239195932,26.0,4.19652239644,0.892746753857,3.0,0.3,0.03,5.0,0.135161935707,0.00437811335893
3,0.0,8,360.197221888,522.082063524,1350.82986166,552.0,72.7573993753,15.2027553739,1699.0,287.31722209,61.4710418185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.356607994,149.134206088,538.370639061,556.0,72.7705614641,15.1221130645,1641.0,283.16896039,61.7812091633,24.0,4.10077631996,0.823490535129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.50505164,880.014279089,1288.47308784,564.0,69.0432027847,15.2040913794,1691.0,282.929057797,59.8531090539,47.0,8.23309635996,1.75027637098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.605870193,746.109677683,1932.88225143,568.0,70.73910756,14.7362273977,1700.0,288.868804403,62.2544053152,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.193224617069,0.00510272624509
7,0.004,17,360.003353026,1678.38494339,1054.56991233,562.0,68.1704415204,13.742392416,1726.0,287.861907372,61.0541549774,27.0,4.01096102269,0.729611655768,0.0,0.0,0.0,2.0,0.0842164497179,0.00387319386899
8,0.004,6,360.505132454,153.173787459,584.672875332,568.0,72.2798529791,15.7563185119,1682.0,283.725219505,60.4304801475,20.0,4.05301099072,0.957561658644,1.0,0.1,0.01,5.0,0.0773197459423,0.00129242349093
9,0.004,9,360.28707669,971.383967007,166.819282393,576.0,69.451023001,13.6098988522,1697.0,290.239944975,62.8490252478,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135850515802,0.00307586060098
10,0.004,8,360.100554716,1066.18545601,1800.82947556,566.0,67.1033309162,13.1971818939,1771.0,292.961798468,61.7544319701,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.178945172482,0.00469897688278
11,0.0,13,360.349903709,1605.72046446,1816.92238014,574.0,75.9026465054,16.3989311537,1654.0,275.709480475,59.217591067,51.0,8.42912193484,1.78980149567,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.074268676,147.314036493,8.0934536905,582.0,69.0819557319,13.1871667355,1741.0,290.722679978,61.625240916,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0825169693869,0.00264454646591
13,0.004,10,360.467938705,80.8579100489,2214.17456557,579.0,72.8665153908,15.2170958485,1674.0,286.751510414,61.2757711861,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.205513894017,0.00583258191683
14,0.0,7,360.530556076,793.689433105,42.6029546187,570.0,71.952234549,15.0493968713,1678.0,288.184252046,62.5241567536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.639286578,1431.59353117,1822.40261402,565.0,71.679549072,14.5377884276,1678.0,280.104455975,58.9263826924,46.0,8.10781456357,1.77035324986,1.0,0.1,0.01,6.0,0.143341827697,0.00421488005138
16,0.004,16,360.551662016,1929.14239678,2014.89275726,558.0,71.146465355,15.425001633,1718.0,288.665280483,61.0046901892,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147241040862,0.00361282078869
17,0.0,7,360.041489749,1162.23345644,2122.05922228,565.0,72.3621701339,15.5549278675,1657.0,283.675059615,61.1283685733,22.0,4.00450479565,0.936328100966,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.00359044,237.526390982,313.626237369,575.0,70.6040265185,14.542916999,1678.0,281.121613998,59.2697165295,47.0,8.25982578346,1.78120792826,1.0,0.1,0.01,6.0,0.135271309899,0.00344064674209
19,0.0,10,359.904370201,926.646373729,545.054314156,560.0,72.1531502253,15.8572171714,1645.0,279.599148122,59.872747505,48.0,8.2518962609,1.91758180181,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.036716966,286.454267699,1513.29375774,568.0,71.152745154,13.7500700471,1718.0,288.969695819,61.6491665424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,359.765210356,213.766817932,1120.93630205,576.0,69.5187994355,13.9866092526,1702.0,290.278736747,61.8093498166,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147268938292,0.00352530061377
22,0.0,9,360.270160544,1679.86946874,897.431114469,568.0,70.746815922,14.818052039,1694.0,285.211538083,60.4195034417,19.0,4.06124938202,1.02142183542,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.354098149,1720.6301843,492.586348558,563.0,72.3654352249,15.1084383557,1693.0,287.830792956,61.966295523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.103505641,376.326828428,1029.6674215,567.0,71.2733672273,14.8654084556,1691.0,288.728077023,61.6384984511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.909516933,686.918885016,726.235352202,554.0,73.9657252782,17.1133202491,1685.0,286.08856139,60.8302801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.180196671,1029.88921612,1701.82192783,561.0,69.9135732782,14.6173645397,1696.0,289.997597574,62.569030347,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0955758233893,0.00167694217225
27,0.0,14,360.287966806,367.484972412,1727.95273196,555.0,74.5988190425,16.6896954157,1622.0,281.613479468,61.2148176357,25.0,4.03225292033,0.856997259126,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.997115951,81.5811806455,421.700868198,563.0,70.7788601827,14.7270979656,1732.0,289.347849691,61.246087574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.104268474,856.66741969,451.972600982,562.0,70.7642394949,14.8950017477,1703.0,289.404892075,62.8361115223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.344690614,1750.98642053,403.574555425,561.0,67.3824732457,12.4727086721,1693.0,292.629381619,63.4163136102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
