id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.173458395,1055.7301053,2195.58225264,571.0,71.0790719066,14.0373739508,1718.0,289.08080434,61.795359334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.055546607,1191.33695854,1906.83888217,561.0,69.3745988187,13.8821429146,1636.0,278.440176046,59.3102115959,72.0,12.2550124598,2.50075153864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.100789509,560.557885466,857.078664381,569.0,70.6268617704,15.0327316747,1701.0,285.232231841,60.9453807625,24.0,4.14812132759,0.875009297713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.170090697,353.086969591,2153.90091891,573.0,71.7029287595,15.7556349618,1723.0,288.357649856,61.1667869727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.314656632,2234.44608379,2148.62720623,567.0,72.1909654945,15.5666674318,1728.0,287.953056678,62.1470638391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.307747106,569.978940443,1577.09226318,569.0,71.4893014185,13.9983263938,1714.0,284.171962698,59.6319955398,28.0,4.450024461,0.904599953101,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.306727731,82.5832815634,2133.98969977,567.0,73.5992082513,15.7931978303,1704.0,282.030019563,59.3808108083,24.0,4.13125648154,0.93246051094,2.0,0.2,0.02,4.0,0.0548983359233,0.00078080200368
7,0.0,2,360.608883686,2240.52482839,1146.45540533,563.0,69.6543949992,14.8863374228,1701.0,286.40234854,61.6450027991,20.0,4.07947783876,0.978688838175,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.230833557,1518.31719853,587.229046054,559.0,70.0595821774,14.4025115155,1725.0,290.008350906,61.6818594459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.020890454,733.911025033,920.876451269,565.0,69.827323798,14.1060667961,1659.0,286.21375268,62.2321726637,23.0,4.08998888573,0.918458702818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.523887975,1273.9257213,1270.58614565,560.0,73.0925477243,15.6124417436,1661.0,286.940544908,62.7371727759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.092720708,1882.02416041,1046.00181939,558.0,72.3666863196,15.7931689429,1712.0,287.726856369,61.0420366497,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.168106670434,0.0045038470663
12,0.0,8,360.563235689,226.027036781,1435.40931966,550.0,72.2358111312,15.8640526445,1703.0,287.80382962,61.2453563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.027443008,1148.54076518,62.2314930367,565.0,70.5481030087,14.4896261614,1661.0,281.16912741,59.9911978712,50.0,8.13328683456,1.64240278734,1.0,0.1,0.01,5.0,0.150353316045,0.00475093994134
14,0.0,12,360.864062516,549.403452861,791.227812335,562.0,72.2968678028,15.7451592718,1613.0,283.876664989,62.1746178796,25.0,4.06999062588,0.897485597547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.611731986,79.151285446,1307.77536635,574.0,72.3209580541,15.2127260355,1698.0,287.685001264,61.3537270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.02947422,1471.57153854,776.199664613,585.0,68.349208483,12.8077794205,1749.0,287.781778696,60.6873291116,23.0,4.14908750097,0.917262438142,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.696124046,888.858868263,1190.22099229,552.0,68.9058505607,13.6997852948,1714.0,291.134799196,62.1872740453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,8,360.391372192,1735.86733997,2008.40685817,560.0,69.0781910283,14.441319052,1660.0,286.482040941,62.256123647,27.0,4.12205100853,0.763136575365,2.0,0.2,0.02,5.0,0.122806708096,0.00306425390813
19,0.004,9,360.379805423,1513.07168413,1239.74052004,574.0,71.1915702805,14.5922310478,1699.0,288.616040556,61.5821517743,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0940769987735,0.00193785898547
20,0.0,11,360.345424321,572.128443927,1594.10775256,569.0,71.8676457551,14.9230769969,1700.0,288.416437447,61.8969045361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.508788178,183.43050444,1814.19308601,554.0,70.2387295418,14.1015097725,1658.0,281.433481111,59.9870624442,49.0,8.48562176515,1.90404487563,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.233166881,2096.857358,1205.17243786,566.0,66.3898890418,12.860734259,1711.0,293.517738803,63.510752171,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0874060879922,0.00346589606784
23,0.004,8,360.100174103,1059.82538184,333.877920014,575.0,69.5578793343,13.744624773,1721.0,290.160985493,61.7420159878,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.12581311398,0.0029336535244
24,0.004,8,360.265750473,341.594276209,1836.75234678,570.0,71.3431202186,14.3169703878,1713.0,288.454666058,61.9949627635,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.127065951216,0.00281438507726
25,0.004,7,360.193494626,2010.45936456,391.691558071,557.0,72.9524480205,15.2813710789,1698.0,286.984772775,61.0647722291,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.133530325346,0.00376583971044
26,0.0,8,360.377926076,1203.60410374,1624.74140904,565.0,71.0867029933,14.9825909703,1708.0,289.011238908,61.7453339758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.047571191,157.974667559,442.97591386,564.0,74.9437844018,16.1701165244,1650.0,276.679975689,59.1760937139,47.0,8.15350559143,1.72852289479,3.0,0.3,0.03,6.0,0.13026507869,0.00439190048067
28,0.004,15,360.419644857,1066.94112265,1190.53811815,554.0,67.8544763326,13.5559019543,1756.0,291.87110459,61.2156185657,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.175121765603,0.00490854427675
29,0.0,16,359.759038386,1304.60432742,1671.28164473,572.0,73.5648755185,16.1193653035,1723.0,282.216690308,59.2051398401,24.0,4.22563989555,0.919383476273,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,18,360.331429524,755.264375812,1858.16596866,574.0,69.5569178888,13.8611388132,1736.0,290.652608177,61.5965607792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,359.996804169,826.292595833,1184.64641843,576.0,68.7436541258,13.4439498256,1749.0,291.492505277,62.291000199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.964493521,747.100097522,473.057768123,558.0,71.8972543073,15.5104787662,1680.0,284.333763244,60.8889751698,22.0,4.00983277092,0.888447866963,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,7,360.067474346,1430.41244678,1762.11840896,565.0,69.0521153749,13.5052404405,1691.0,286.767603593,61.9928084621,24.0,4.0533320906,0.879896716614,1.0,0.1,0.01,4.0,0.0362183195973,0.000369383597285
34,0.0,10,359.867473222,1030.21100847,2211.07376385,576.0,72.298490537,15.2492248715,1672.0,283.67484737,60.254367255,24.0,4.07196666453,0.923334082723,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.233176089,700.088180855,1303.76304358,559.0,71.6651772768,15.0035616239,1666.0,280.258855476,59.6765587933,50.0,8.08726833207,1.69938800271,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.035956762,316.479312625,430.975579251,578.0,69.4026533827,13.7100739086,1728.0,286.559254999,60.6360969741,26.0,4.06066158081,0.796659840903,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,359.942274074,826.673761401,2225.65519151,568.0,71.8614818255,15.4358906144,1681.0,283.517343771,60.7460466789,21.0,4.14349844857,0.949312824985,5.0,0.5,0.05,8.0,0.158340448163,0.00371298019775
38,0.0,8,360.125858194,1556.26031827,1769.31554276,569.0,72.9836788982,15.3621105467,1637.0,278.724950422,60.4375675595,42.0,8.38279444467,1.99137235958,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,10,360.500757045,529.847367351,55.3233361163,574.0,70.8049588045,13.9158867042,1719.0,285.013376972,60.4594062712,25.0,4.21256476133,0.897988969896,0.0,0.0,0.0,7.0,0.171976478467,0.00517515004772
40,0.004,4,360.292158854,1404.28938973,218.940955213,566.0,72.9489729405,16.2125143497,1722.0,286.94526752,61.9727443254,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0604901021838,0.00139846302974
41,0.0,10,360.253762841,1825.0582173,210.515287693,573.0,71.8202775976,14.4531255563,1710.0,288.329435508,61.2227823006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,12,360.457985512,501.988303094,1576.07020567,560.0,70.7161118368,14.5595397032,1670.0,289.058245869,62.5088379442,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138546418472,0.00317169872789
43,0.0,13,360.135925081,958.882468008,1791.0535285,571.0,74.5497951055,15.9378673373,1666.0,281.573870623,59.6983577241,24.0,4.0016222816,0.850544313729,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,8,360.181419278,2152.90801372,1303.20611326,558.0,69.3002254047,14.4128142206,1728.0,286.228994501,60.8431997806,22.0,4.10325296496,0.849724834176,2.0,0.2,0.02,9.0,0.213171956122,0.00819436320718
45,0.0,18,360.25527516,1147.47928243,1872.31276278,576.0,69.0430031747,14.1238817421,1720.0,290.992631029,62.4647595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.144378176,1330.02003961,1498.52712513,559.0,68.1494801258,14.0974914005,1661.0,283.661136601,60.5666907176,41.0,8.21034387355,2.03256782597,0.0,0.0,0.0,0.0,0.0,0.0
