id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.129239611,891.124943533,919.174963705,563.0,71.0979183464,14.5968494459,1666.0,285.110666013,61.9140276191,24.0,4.04365861878,0.846702238079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.611112304,1987.63411273,1031.15328727,557.0,68.6092888974,14.549406304,1704.0,291.53932591,62.1919931609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.150671679,1706.76111328,1187.7057714,571.0,73.9969567356,16.0443758316,1651.0,278.088972226,59.2641577297,50.0,8.06293817108,1.7414325444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.992206186,286.735316894,1232.85856597,556.0,74.0556276916,16.9536386574,1724.0,285.979777498,60.4336349395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.011182688,645.547374999,1642.84174036,558.0,74.9706428831,16.4471726169,1686.0,285.091988982,61.0400200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.518993522,1956.13979817,1430.02731466,560.0,70.1883570564,15.0673679078,1693.0,289.818931259,62.9498903997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.140705841615,0.00377159848401
6,0.0,11,360.100850503,2112.90048194,1613.77989394,567.0,69.2051873575,13.6842332086,1689.0,290.888358128,63.3465555879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.923478715,1488.29502174,1220.72413647,570.0,74.3642667216,16.1517724036,1689.0,285.868554785,61.2958029649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.071099735,505.258116034,2135.78574335,555.0,66.7197435049,13.7376067135,1715.0,288.579538304,61.7292773117,21.0,4.14622450755,1.02296658653,5.0,0.5,0.05,7.0,0.118587259574,0.00302664636129
9,0.004,13,360.08293386,1047.90552598,1801.97357827,581.0,72.0759030857,14.8379561553,1730.0,287.555448819,61.1234724171,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.240077469483,0.00670254371634
10,0.0,7,360.002969825,879.456900166,822.404303356,569.0,71.756819032,14.6613149199,1701.0,284.10037967,59.6355234332,25.0,4.17927564084,0.836269597724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.292597076,733.961225361,1704.15798081,563.0,70.8613635811,15.1711570915,1695.0,280.919529744,59.3312126164,53.0,8.29199951003,1.7807649278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.047497889,963.319017203,1836.78744161,563.0,73.7411869114,16.2836794151,1644.0,286.307516159,62.7895424508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.577775666,1380.99355786,1877.42889858,574.0,73.4296619097,16.0290407709,1685.0,282.642733088,60.4673912511,32.0,4.0375875659,0.632839959519,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.190883575,1968.32332672,2204.4215575,566.0,70.9184962251,13.7561644994,1667.0,284.992552829,62.0345368041,23.0,4.1341940239,0.868879403663,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.997527583,588.0439154,375.842045451,585.0,70.1112968141,14.1095443529,1726.0,289.95807998,61.5488746858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.064771542,1619.44012691,373.100078026,573.0,71.275951729,14.6264479333,1679.0,284.768630579,61.189332614,22.0,4.02902430419,0.926075469623,1.0,0.1,0.01,4.0,0.109946238581,0.00353882778013
17,0.004,20,360.056920815,350.940348437,606.177054644,553.0,68.7176200683,13.8119831202,1756.0,290.9480404,61.7958368723,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.108072863997,0.00184017006854
18,0.0,6,360.083146789,185.679472941,1929.15525136,558.0,70.6373402764,14.2222279186,1701.0,289.622432176,62.8770248622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.062763482,2089.73346439,48.1074531557,564.0,72.3244069058,15.1305799221,1667.0,283.652699375,60.4031772908,25.0,4.06209814318,0.821661067224,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.251107157,206.299213612,1777.89908751,571.0,71.637639369,15.3031856187,1682.0,284.279575811,60.8906518007,23.0,4.18259680725,0.897542372629,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.990805064,1134.74044107,1406.12194381,566.0,68.9154813169,14.5635224401,1727.0,291.255245622,62.1418227397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,16,360.304436691,223.547154524,891.959830902,566.0,72.5142163892,15.3363886779,1675.0,287.334807618,62.4842838094,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.14791262962,0.00342004626346
23,0.0,7,359.972844203,82.4199628857,397.185420489,569.0,71.4029458497,15.0089289569,1725.0,288.732118832,61.1854037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.404993381,1014.77180417,1784.31822928,560.0,68.4185629332,13.3321985891,1670.0,287.280138437,63.234147299,26.0,4.11463310472,0.815503533965,1.0,0.1,0.01,9.0,0.221971260915,0.00597993326834
25,0.0,16,359.809027266,951.792661466,1522.49518823,565.0,67.3495254679,13.0703559193,1743.0,292.72099147,62.9542337765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,11,360.234536248,498.308089113,102.673493626,573.0,72.7682750557,15.1347060381,1664.0,283.115090048,60.8947866395,23.0,4.13286584188,0.970405330067,0.0,0.0,0.0,5.0,0.113787115641,0.00324706127983
27,0.004,10,360.421339681,415.923687996,1801.80041031,554.0,73.4674675073,16.8071918996,1683.0,286.369654925,62.2531549975,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.191962448671,0.00538135933583
28,0.0,6,359.968923183,2217.2410395,1218.53298169,571.0,71.0634768209,14.88705988,1677.0,289.111238081,63.1585237776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,359.975651279,224.331348622,995.002481211,567.0,71.3695793968,14.5999737571,1709.0,288.668536159,62.0434612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.065214798,2105.67942585,163.360627106,572.0,71.6506931972,14.9995887089,1653.0,284.301642283,61.424048673,21.0,4.22121336886,1.00109450818,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,360.348618455,1045.86243563,1458.91327395,550.0,72.1228351381,16.328106931,1676.0,279.788016326,59.4626214395,44.0,8.12737446815,1.86076382071,0.0,0.0,0.0,4.0,0.0806928186386,0.00240027363392
32,0.0,10,359.994439763,428.900429524,305.872144976,569.0,72.0928889714,14.7075851447,1716.0,288.036447723,61.0969125718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.300417395,1290.05960899,1522.45930592,565.0,72.9808916313,15.4472574951,1693.0,287.058300009,62.0306895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,359.951452405,2065.28921155,170.519349649,556.0,71.3964289208,15.0117561054,1689.0,284.164215702,60.45565112,24.0,4.03757387397,0.806838319883,3.0,0.3,0.03,7.0,0.12002443036,0.00336894586333
35,0.004,6,360.024199364,1946.55791263,521.811233173,569.0,71.5333648322,15.7157010822,1696.0,288.157838169,61.6221996569,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.227815610236,0.00601698304458
36,0.0,16,359.980702118,1142.58219099,837.04010782,571.0,67.4102904527,12.8745520511,1707.0,292.63864132,62.603605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.236727093,2168.34091158,138.183552047,558.0,69.6346557153,13.5909200189,1689.0,290.589772057,62.8857122554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,7,360.505921349,1953.57341004,1159.7830149,567.0,68.3353338044,13.3973041446,1722.0,291.268366983,62.3435759092,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.274202696885,0.00751847555222
39,0.0,6,359.913435087,132.596941743,1116.55521246,563.0,68.5897513099,13.8094364861,1734.0,291.47598147,62.4077874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.610916099,69.5073891379,1290.25071155,570.0,70.7414799914,15.3148435709,1744.0,289.329495845,61.1821192075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.017821476,552.812645263,1092.60366257,574.0,70.6453116253,14.1495003956,1680.0,289.473891264,63.3355967973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.286129649,1578.26504772,1067.71557932,575.0,69.687313919,14.6020754924,1730.0,290.707249226,62.3938943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.692091692,857.282301408,841.826843029,565.0,70.5469305691,13.9950339965,1731.0,289.437111081,61.7476577822,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.142499368699,0.00376713484109
44,0.004,15,360.299018494,1315.05907498,1336.95715359,565.0,69.938261577,13.781559678,1676.0,281.756057413,59.9854115131,52.0,8.16031310643,1.58545379788,1.0,0.1,0.01,7.0,0.140153155817,0.00331530119293
45,0.004,6,359.906186484,297.624055207,1505.92719025,560.0,72.7147091849,16.0963536566,1664.0,282.732967064,60.7835031563,24.0,4.2987336899,0.967660680715,1.0,0.1,0.01,6.0,0.160485881507,0.00520470564091
46,0.0,10,360.008206398,262.967602314,877.261801806,568.0,71.4174770592,15.0973163918,1649.0,280.353451024,60.5730127793,49.0,8.26079508595,1.71389465255,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,359.907160289,466.620378581,467.971073574,562.0,68.5634109921,13.6589202722,1720.0,291.609432122,62.3244315673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.309943424,17.0207847467,995.134708234,569.0,70.7546980686,13.8642174725,1726.0,289.332491629,61.4185526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.229033829,1685.58096319,885.113000951,572.0,72.1443227511,15.5804637118,1685.0,283.81836451,61.1916653555,22.0,4.04995806479,0.900936820498,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,8,360.06045773,648.537859727,670.8158813,566.0,74.0033076839,16.7595171588,1647.0,277.836632345,59.8658400168,45.0,8.20828698955,1.71231685631,1.0,0.1,0.01,7.0,0.177040084891,0.00535318587753
51,0.004,8,360.705988471,2215.66995347,1100.42641514,573.0,70.4566109673,14.2653732954,1640.0,285.241354286,61.9495072166,25.0,4.15996921123,0.881201638968,1.0,0.1,0.01,5.0,0.116695711168,0.00310928886866
52,0.004,15,359.90345502,1087.87197612,1196.94299932,577.0,68.5602743886,13.4711354459,1689.0,291.352388151,63.278067514,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.117745098822,0.00284101085705
