id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,359.936345689,590.395762809,1747.17327403,568.0,73.1385255562,15.2252612605,1607.0,278.362884188,59.9254462336,48.0,8.18272146389,1.72703024239,2.0,0.2,0.02,8.0,0.136233661022,0.0029073517678
1,0.0,10,360.394948674,1000.3471997,1511.51684357,569.0,71.2295867169,14.9207971957,1644.0,276.636796233,59.3688261889,70.0,12.2565958952,2.65111983629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.264176903,1246.69402875,223.533847199,565.0,72.3229297367,14.8714467433,1687.0,287.435172567,62.118238655,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.159239089357,0.0050320418376
3,0.004,13,360.155912786,2056.99322414,1571.61046662,560.0,71.6661569325,15.6436508278,1691.0,288.382418917,62.9519820757,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.148447270772,0.00608022290717
4,0.0,9,360.022383556,273.078142322,1024.99726774,578.0,68.8997212755,13.1259696835,1684.0,282.904286361,60.2084500035,49.0,8.36122166223,1.70290263881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.263255091,185.305050694,294.704792555,555.0,67.5947806171,13.2692486443,1712.0,292.445758545,62.9183167324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,359.948175561,490.731215659,886.324412316,570.0,70.0984321577,14.3965653473,1709.0,285.530209676,60.8465050277,25.0,4.05374078732,0.776631609877,2.0,0.2,0.02,8.0,0.145997998359,0.00398087920666
7,0.0,10,360.378976083,1170.4047679,2167.28481849,564.0,70.5828309973,14.7511196307,1704.0,289.519648502,62.5407289971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.419137371,1157.95631004,697.131668547,561.0,69.2353289629,13.9779576888,1712.0,290.526387463,62.0276466658,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.162261120546,0.00418241737695
9,0.004,10,359.831868872,887.490018015,934.912762914,576.0,71.7706513399,15.5595950322,1662.0,283.881399018,60.9102113159,26.0,4.09153393562,0.821337820246,1.0,0.1,0.01,8.0,0.194171780397,0.00544633352575
10,0.0,9,360.431315911,1559.59912292,80.7096910712,564.0,70.5919117912,14.6589970388,1636.0,281.059192462,60.8705842502,54.0,8.35714811763,1.76110497145,0.0,0.0,0.0,0.0,0.0,0.0
