id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.560449762,718.746703255,1834.18736321,561.0,74.2596228122,16.6595151843,1643.0,281.37239002,60.0731694216,20.0,4.22003766126,1.11150835834,3.0,0.3,0.03,5.0,0.100279958777,0.00272977854536
1,0.004,6,360.247085162,1676.00556929,886.664386512,562.0,74.1555183915,16.1117620346,1615.0,269.466496624,56.4957097625,91.0,16.3686033449,3.46496070074,0.0,0.0,0.0,3.0,0.0286931898865,0.000444030712996
2,0.004,9,360.280243347,1783.55562208,2158.39100761,557.0,72.5843480064,14.7190328567,1669.0,287.407356311,62.9087881198,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0892785299118,0.00224868705607
3,0.0,18,360.348864183,1736.28668822,1556.46265087,570.0,72.5839648351,14.951573911,1681.0,287.46382656,62.4618349758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,10,360.669343709,1605.36403618,1703.24296485,561.0,71.128946557,15.1767290804,1683.0,288.845257369,62.4088839785,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140915097754,0.0039916586585
5,0.0,6,360.013373856,1378.50085299,92.6686572225,563.0,69.5282781979,14.0825342843,1737.0,290.539867712,61.4858018766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.254801024,783.411991381,1952.26281855,557.0,70.7987991831,15.2050380823,1678.0,289.190970274,62.7936020958,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.200266356907,0.00729943966445
7,0.0,11,360.319827488,1784.16908044,1438.0935642,557.0,68.262733143,13.5034927631,1720.0,287.738464055,61.5428878903,29.0,4.00388069058,0.700448942658,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.480130257,314.699595243,1007.9929657,562.0,76.0248178135,16.5309181644,1660.0,283.992823905,60.8628805545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.224541229,1539.48728547,1986.6370879,566.0,68.339157969,14.1394961135,1664.0,283.500413445,60.988716167,49.0,8.17194697643,1.65716539137,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.050768441,1517.81770709,122.980480252,555.0,71.3464313003,14.8522180287,1633.0,284.623606026,62.7379451927,23.0,4.15726708765,0.959706297073,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.441107038,1310.9058907,471.980746605,576.0,66.4599954849,12.86003949,1702.0,293.315055113,63.2863279372,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.147904256035,0.00233800024178
12,0.0,8,360.457724235,696.198776608,469.091635384,563.0,74.2216895605,16.0874310754,1653.0,281.929331545,60.707765015,28.0,4.02772134061,0.780214418951,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.432482472,193.541869613,1724.98156959,569.0,68.8875275036,14.2988816788,1719.0,291.103361677,62.2336108928,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0971046952552,0.00326915674243
14,0.004,11,360.529050353,1096.75489028,595.44668524,565.0,68.9822613468,13.7176747001,1671.0,286.80022842,61.5285150941,29.0,4.08382403345,0.74655273278,1.0,0.1,0.01,4.0,0.0661952503336,0.00135327093084
15,0.004,16,360.310025491,930.762621976,473.689715212,559.0,75.2806734124,17.9808233607,1629.0,280.620067137,61.4961558853,19.0,4.23770863307,1.04291068836,0.0,0.0,0.0,3.0,0.0322279559912,0.000461831933904
16,0.004,0,360.523506937,112.246083283,82.6354140174,561.0,69.6328958774,14.4380368436,1752.0,286.025957273,60.1346543521,24.0,4.11513181467,0.776933219594,1.0,0.1,0.01,9.0,0.269485780855,0.00926976310563
17,0.0,7,360.675965552,1867.36635244,62.3048479347,583.0,70.615286977,13.8826086502,1690.0,285.559917178,60.6692066897,25.0,4.06943269865,0.864419764614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,359.958767286,1279.01363419,1744.31967671,569.0,70.2722052897,14.6591332002,1705.0,285.449322337,60.7642463723,22.0,4.09236587091,0.975504533264,1.0,0.1,0.01,7.0,0.122688903266,0.00278959491322
19,0.004,11,360.955145281,1557.99455665,458.528006922,569.0,68.6829497251,14.4004216716,1674.0,282.685533942,60.2436296729,50.0,8.17802884683,1.78243555916,5.0,0.5,0.05,11.0,0.198602716098,0.00415024407267
20,0.0,10,360.13174235,1992.82390439,1002.52048018,571.0,70.7776682915,13.8901513568,1707.0,285.132506703,60.2621811339,27.0,4.10911979075,0.813785616572,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.085612697,1963.22195042,1751.66143464,584.0,70.8633622424,14.0574834883,1695.0,289.32142067,62.8061926409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.032190202,92.891742146,1078.40470282,571.0,69.7403161574,13.6668923532,1723.0,290.396205865,61.8500800307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,3,360.535707518,273.330178592,1029.98383681,578.0,70.1644939463,14.3086781086,1716.0,289.627813965,61.9127350513,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.207369031018,0.00741508616305
24,0.0,10,359.952693453,142.038286896,1927.21436567,572.0,71.0337319442,14.6763383777,1647.0,285.007732133,61.6406888739,27.0,4.08464381355,0.761314578701,0.0,0.0,0.0,0.0,0.0,0.0
