id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.186669721,1350.62145886,94.6864953347,564.0,72.5826792197,15.8596563283,1662.0,283.324917072,61.641993852,22.0,4.07501855974,0.934004240591,1.0,0.1,0.01,6.0,0.132302527062,0.00317571916246
1,0.0,3,359.98986582,1.71984291291,2230.46297731,569.0,67.2292355295,12.8619685436,1715.0,292.887397537,62.8645940755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.037736239,1309.93160051,1574.58283907,567.0,67.4105228719,12.9717378932,1712.0,288.709810094,62.1992103857,21.0,4.00147865346,0.995770544444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.999375295,602.320394188,41.6887435794,565.0,68.3632668936,14.0525591306,1698.0,287.425333466,61.8881306781,25.0,4.24229053785,0.95843805522,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.296963635,2079.60346201,1442.82026281,577.0,72.0280196872,15.1137334309,1685.0,283.909828254,60.033274824,22.0,4.17362934436,1.03513220517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.092277444,411.189643556,1742.09704084,568.0,70.1332625524,14.1320442324,1722.0,289.940426571,61.8618537346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.391855806,687.790754184,743.755289364,573.0,71.200779436,14.3987984896,1700.0,288.764283191,62.5045753124,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.142761044435,0.00326611532378
7,0.0,4,360.231127114,1902.13211793,300.448049061,566.0,70.5988064766,14.1636238621,1697.0,285.493251058,60.8193740992,23.0,4.0050336092,0.837289233749,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.59685604,94.9556679868,2128.62582787,554.0,73.5220668265,15.5181126974,1695.0,286.406103099,60.9216750872,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100966068688,0.00245799771778
9,0.004,14,360.506498648,1261.83979178,2000.35647905,566.0,70.9846079536,14.8659121019,1701.0,289.058038967,62.7482119432,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0984441449742,0.00279558061095
