id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.164132842,75.7477415028,1636.39357219,572.0,71.0407370588,14.8394990659,1712.0,289.135607183,61.6277143329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.465651057,1455.06594315,30.9677053616,569.0,72.4750089277,15.3451185808,1712.0,287.279082678,60.4401592609,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130213178078,0.00403299826804
2,0.0,8,360.298630262,365.370074063,1379.90052434,558.0,72.9938759791,16.1406143499,1708.0,287.084730179,60.8273292653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.182766232,108.595389207,1040.18157456,563.0,72.846158759,16.5539313431,1657.0,278.922202307,59.3812188092,52.0,8.06968015895,1.60412202286,2.0,0.2,0.02,9.0,0.169224833222,0.00417827718275
4,0.0,6,360.202108736,364.515546325,9.75991609308,569.0,70.8514234505,14.0786585103,1711.0,289.301430749,61.3608297403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.002998798,1096.69895042,1485.37884976,572.0,68.3497405225,12.9493543715,1664.0,287.531763915,62.5261181684,23.0,4.0778172686,0.875264993105,0.0,0.0,0.0,3.0,0.0440574753712,0.000649795316003
6,0.004,15,360.066802142,1466.05691316,2082.18713804,570.0,65.2353628909,12.1218031358,1735.0,294.734692506,63.5851372371,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.108226672691,0.00234888260929
7,0.004,4,360.150251416,1662.95039855,948.133262208,566.0,70.1055322493,15.0418950669,1642.0,277.258451636,59.1160310849,62.0,12.1552739683,2.87960300445,2.0,0.2,0.02,10.0,0.284622479701,0.0107503557859
8,0.0,3,360.265544604,106.65310248,178.824189851,561.0,70.4111070889,14.7653849196,1692.0,289.620282549,62.3971332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.096415559,298.407701427,1107.35605791,558.0,69.5860429013,14.1898834671,1745.0,290.270916379,61.0523878107,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.165862126036,0.00379192522037
10,0.004,13,360.393790714,1514.52055253,1307.80184566,560.0,74.1812150648,16.5161060711,1651.0,281.707386294,60.9549667638,24.0,4.16275793657,0.872755999908,1.0,0.1,0.01,9.0,0.204778154283,0.00560955937756
11,0.0,15,360.282416424,376.025529839,1013.13639121,569.0,73.9448993716,15.774540558,1648.0,277.620851488,58.6784576538,54.0,8.49146859457,1.78387939586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.941874531,1450.27686342,1616.49054798,571.0,69.9721680125,14.6094658096,1713.0,290.198728132,62.4901210157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,16,359.98325045,883.34824968,1096.1839213,571.0,72.9459685355,15.0985698332,1684.0,282.810354967,60.2889876504,29.0,4.05114491852,0.688082722277,1.0,0.1,0.01,8.0,0.178914444726,0.00443485118185
14,0.004,8,360.084309504,575.401878599,778.716524909,566.0,71.9212501153,15.1331250605,1638.0,279.545676399,61.3566911288,51.0,8.18119493858,1.60202311588,2.0,0.2,0.02,9.0,0.190810142498,0.004662612239
15,0.004,10,359.894236364,1454.10057977,157.192748812,560.0,71.1474830388,14.2791675573,1635.0,280.672173858,61.0343523842,51.0,8.19076397391,1.7454186342,1.0,0.1,0.01,5.0,0.130049844729,0.00592306194526
16,0.0,10,360.463593755,317.760383738,1410.77131814,568.0,70.3642972108,14.5155919049,1707.0,289.658646477,62.1847135393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.399744187,1966.70363808,227.669818824,559.0,69.1420219722,13.9671218568,1685.0,286.676939326,61.8039403077,25.0,4.05187533158,0.871445240596,1.0,0.1,0.01,6.0,0.0645358391634,0.00155387709684
18,0.0,5,360.349505534,2231.63240126,144.954345305,556.0,66.8488386223,13.143385747,1704.0,293.153885165,63.2734993301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.797825893,373.078124639,1276.9798877,566.0,73.3275168693,15.9394039734,1714.0,284.793081619,60.3997393639,10.0,1.96165736971,0.492043087631,0.0,0.0,0.0,0.0,0.0,0.0
