id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.025005562,1044.96839106,1697.92828938,577.0,70.6535211408,14.3876152894,1736.0,289.214326867,60.9757492957,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.185258659313,0.00589736343596
1,0.0,10,360.316018299,1446.36971228,1143.57359873,569.0,68.8312600365,13.7773684149,1773.0,291.318976374,61.7772845033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,359.923497779,1809.92863375,1882.13518013,563.0,71.9673695796,14.7490136476,1684.0,283.870971906,61.2072362384,26.0,4.25357129367,0.937632382992,0.0,0.0,0.0,1.0,0.00247381347832,6.11975312551e-06
3,0.0,3,360.325613488,1587.94828676,177.687743915,561.0,72.7432536806,15.8940210542,1696.0,283.158312333,59.613033253,22.0,4.10786649625,0.903820890063,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.474733807,839.070344031,82.4585096808,575.0,72.1838142358,14.515160594,1740.0,288.013979922,60.5974856794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.161118708,1969.76928514,1505.65524436,564.0,72.4050069454,15.8794551261,1685.0,287.625471804,62.4317567266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.466662903,2210.82801209,278.825874207,559.0,71.8386240612,14.7799240059,1676.0,284.126108628,60.8790146394,29.0,4.17583121354,0.810723547409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.57982826,1650.67984189,683.384929236,568.0,70.7449228641,14.7253999444,1719.0,289.433614964,62.3400927334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.390815836,1643.92070362,1360.34907493,582.0,67.0151081154,13.3337330316,1678.0,289.044632103,62.6112119185,21.0,4.00228086519,0.903282203729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.36829768,622.096893129,999.750914635,580.0,73.2921246009,15.2166676531,1712.0,286.762969924,61.3046123324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.593747496,307.922815159,1850.26176519,574.0,70.1458484267,14.6249066297,1662.0,281.78979461,60.8499709135,45.0,8.06444845553,1.70030478833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.469496132,1622.33597199,2084.81181664,574.0,72.3785214482,15.0253267525,1647.0,283.392401276,61.5546021161,25.0,4.07631679758,0.804909534181,1.0,0.1,0.01,5.0,0.123663914825,0.00318392218
12,0.004,6,360.055116865,1191.78564133,614.615547351,572.0,67.8207138396,13.2737144382,1722.0,292.100159192,62.7273214661,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0507280640883,0.00173730456545
13,0.0,10,360.138245914,99.6914594507,486.703859464,567.0,66.1751903521,12.5440097456,1743.0,294.036547634,63.6635364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.852548589,1265.70323701,2031.72176866,564.0,69.0071953902,13.7279030095,1740.0,287.344435043,60.0395874796,24.0,4.00210025446,0.829443336096,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.104030746,2249.13101939,1658.6226619,564.0,73.8813758099,15.8641287213,1686.0,282.285170614,59.6053932957,22.0,4.07225350037,0.935809813148,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,360.0478573,1147.32621161,833.785728854,553.0,71.4266997919,15.7984494979,1641.0,275.996957491,59.0481965744,77.0,12.2690330717,2.44050432957,1.0,0.1,0.01,9.0,0.216107092125,0.0055797894597
17,0.004,6,360.227715162,690.530835119,1463.47011345,570.0,69.7862018339,13.9080396916,1712.0,286.128644426,60.2851028882,25.0,4.0670040547,0.813285805646,0.0,0.0,0.0,4.0,0.09402926487,0.00244772336924
18,0.0,16,359.796572674,413.758945597,1365.06964221,568.0,70.9194597751,14.0939014616,1730.0,289.101132525,61.6002643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.476602635,695.661304589,394.865748212,582.0,70.6909178678,14.2574707231,1696.0,285.23487369,61.1124556806,22.0,4.15734456003,0.930135555084,0.0,0.0,0.0,0.0,0.0,0.0
