id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.493139025,432.578724885,1673.84374368,563.0,68.8782458102,13.5669591582,1717.0,287.17079766,61.4635405415,26.0,4.1612646006,0.771405258019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.172676002,1619.6745016,1179.2013033,563.0,72.5194118231,15.7839418967,1631.0,279.489830953,59.936024849,45.0,8.11201345341,1.71311440813,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.11024437,1505.80411595,1250.05538904,569.0,70.6862115416,14.3331033225,1672.0,289.405066776,62.5616803328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.178297031,2205.35102638,594.933008324,569.0,69.8551807402,14.6443444197,1730.0,290.220081471,60.5092203189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.079963641,1552.45505302,1362.28248783,555.0,73.373130302,14.9490247993,1670.0,286.819812506,62.2844850273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.332388289,1936.5663874,775.019145337,562.0,69.1444347768,13.8063056552,1724.0,291.052038205,62.3493424794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.109710988,1383.24525416,204.15432963,553.0,69.9164454554,14.0845196792,1717.0,285.533216724,60.2248529543,27.0,4.21507863565,0.880463856923,2.0,0.2,0.02,8.0,0.161758754199,0.00537340450077
7,0.004,9,360.597268371,471.762664444,1864.2175541,574.0,68.6332992031,14.3663094031,1729.0,286.71868236,60.8861004945,29.0,4.20164116333,0.82615898871,3.0,0.3,0.03,8.0,0.17678665063,0.00473459159727
8,0.0,7,360.051589026,550.210109619,173.514697553,557.0,72.0099833585,15.5974957908,1696.0,288.016467375,62.1372868466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.437897605,101.702334307,497.661262236,574.0,69.004327154,13.8976223995,1666.0,282.718826696,61.1588100603,51.0,8.50658740168,1.82269124464,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.300535185,1638.24103512,640.71108456,563.0,71.9285214239,15.7690750838,1698.0,288.1172078,62.012695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.31365352,1383.95782457,582.862517966,562.0,68.6977625242,13.6213716533,1710.0,291.605892297,62.4852522921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.245118351,1157.55109525,1307.33736132,571.0,71.5009613211,15.159367139,1681.0,284.396802875,60.1292683855,22.0,4.14326603326,0.947446180317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.997460016,580.144021135,879.707964268,563.0,72.2204282498,15.059485874,1684.0,287.923413699,62.7249358611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.026619235,1887.26475548,1557.62257091,560.0,70.1703016393,14.9589930989,1697.0,285.811274527,61.1477168535,24.0,4.19506810915,0.98690006311,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.19785577,153.751888495,1830.74045661,565.0,71.7664745526,15.7846676194,1678.0,284.446871657,61.4369932925,25.0,4.02888892755,0.78103358858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,360.263553641,810.21132672,2147.57911636,565.0,63.4206798957,11.7735386487,1712.0,292.358945283,63.110357062,24.0,4.0080624018,0.869333289765,2.0,0.2,0.02,10.0,0.185195012414,0.00438465139456
17,0.004,13,359.956114533,1977.31659689,1850.07666054,577.0,70.0721741608,13.5851298096,1734.0,289.762017569,61.8632783575,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.122503246813,0.00271310510445
18,0.004,8,360.618335732,1656.05268243,1844.96975943,559.0,70.3435112929,14.3713246517,1649.0,285.441981908,61.8998511495,21.0,4.05163821262,1.01876803743,3.0,0.3,0.03,7.0,0.111782499367,0.00193412592809
19,0.004,6,360.421437512,1201.52018742,1447.49818272,572.0,71.2840814301,15.461758342,1649.0,284.376381774,61.2751946818,25.0,4.12711442294,0.814177777147,2.0,0.2,0.02,5.0,0.142175586021,0.00467601727564
20,0.0,13,360.615872732,912.941774338,783.823100931,558.0,69.5897530015,14.6106864485,1706.0,290.475328841,62.499996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,3,359.978154371,284.532500516,78.2762188254,564.0,70.9118600068,14.7823294174,1661.0,288.982455406,62.9743083305,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0792653895382,0.00202263615496
22,0.0,10,360.015502285,1921.96271707,178.103862006,578.0,73.0722102321,15.6739000054,1699.0,287.088523151,61.4315234206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.099538441,1689.59881446,1169.99941074,566.0,72.3832163703,15.9687565282,1632.0,283.62625538,62.2109984552,22.0,4.1175010655,0.869799813813,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,359.994352257,491.88039484,80.3444912766,568.0,67.2658220671,13.1382017474,1744.0,292.739937751,62.5294965739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.02142767,469.411155446,219.098942995,570.0,71.2747730782,15.0274570106,1689.0,284.540695706,61.1089965809,25.0,4.24710217337,0.88912846832,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.412076133,1666.27227761,2072.12064213,564.0,70.4236349536,14.5874925985,1681.0,285.596701808,61.439207856,25.0,4.14008271822,0.838022251142,0.0,0.0,0.0,0.0,0.0,0.0
