id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.158996049,1587.44776926,2100.89520319,557.0,72.4153788577,16.0070078593,1630.0,279.246404058,60.6266512832,51.0,8.12614217116,1.66383699471,1.0,0.1,0.01,7.0,0.140825421768,0.00293626115228
1,0.004,9,359.948018447,2029.06254238,2075.82256506,582.0,71.6748616336,14.4951936579,1728.0,288.227272718,60.58749894,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.00810037261333,3.28080182374e-05
2,0.0,7,359.977194027,1257.45549261,973.838400142,565.0,73.4028804766,15.8725906002,1672.0,278.528670357,59.3468611218,50.0,8.25487883026,1.79275608111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,4,359.780176907,272.42771171,173.075785906,559.0,72.1836249679,15.7676334975,1653.0,279.300027629,59.794508968,52.0,8.24064247598,1.85846942868,2.0,0.2,0.02,6.0,0.155183747999,0.00623784681345
4,0.004,11,359.974207447,1726.46377986,1001.87011171,559.0,69.1636433465,13.5939522092,1729.0,290.705832638,62.9941401796,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.152803668944,0.00368409539278
5,0.004,12,360.311091755,2131.92189125,1869.43793317,557.0,69.6805440653,14.9557465207,1646.0,286.256638838,62.1174542866,23.0,4.07353926701,0.863199984617,0.0,0.0,0.0,7.0,0.104541611649,0.00198428142705
6,0.0,10,360.674728425,196.90006083,1974.93691984,566.0,73.3666915133,16.2279558528,1679.0,286.945534405,62.3609670772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.539251489,1837.25109115,49.5352197533,552.0,73.3176690698,16.4770998915,1642.0,278.697998123,59.3923392348,45.0,8.17436549166,1.83952567879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.311297445,1752.63163216,698.542551028,565.0,70.567279799,14.9519209378,1691.0,285.450310022,61.0769602297,23.0,4.0014705918,0.83508670841,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.344267826,1839.01180727,1200.11742766,561.0,74.4358185256,16.2714383695,1712.0,285.284569995,60.2320707909,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.137114139766,0.00359523161999
10,0.0,11,360.192593808,1855.78106576,1829.68339383,577.0,68.8464887923,14.4911780923,1671.0,278.891295332,59.6592791301,74.0,12.3307097007,2.59942757622,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.95701423,1476.25599588,1294.52063621,562.0,70.5568400065,15.8123022142,1659.0,281.424411988,60.7899977632,44.0,8.27511916779,1.89739377697,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.087072623,2159.39114172,980.823925319,559.0,70.9894773885,15.7838728186,1737.0,289.086300556,60.6841318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.244413529,784.246196114,385.179213007,564.0,68.8994083732,13.9640053049,1726.0,287.063638811,60.7609682566,27.0,4.04232845659,0.737054042395,0.0,0.0,0.0,9.0,0.155934149053,0.0040665250432
14,0.004,7,360.143618448,726.557137254,1060.49176102,563.0,73.4794995199,15.5687950032,1734.0,286.390965891,59.9679465942,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.254098122612,0.00861177220186
15,0.004,8,360.118951455,876.659586348,1242.09530752,576.0,71.6559608739,15.6603945695,1674.0,288.421592081,62.4117931512,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.134114054456,0.00481332862554
16,0.0,13,360.826954893,1528.73967663,661.670075658,568.0,72.7173540982,15.6516599515,1686.0,283.212666375,60.0580931074,26.0,4.13211982163,0.804039696252,0.0,0.0,0.0,0.0,0.0,0.0
