id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,14,360.284344383,918.600015845,1266.41475758,569.0,73.9249926141,16.4090079423,1639.0,277.728051969,59.747546424,51.0,8.19781340265,1.62825710296,1.0,0.1,0.01,5.0,0.103280366404,0.00273035997033
1,0.004,7,360.406032712,1211.19752401,1775.84544776,574.0,70.4122391991,14.1879989395,1696.0,289.331048944,62.39810849,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164968594461,0.00437608695853
2,0.004,10,360.084440251,1782.724275,838.969398061,566.0,71.1507706014,14.9229326074,1703.0,284.443897939,60.6670798123,27.0,4.10873233472,0.801175420561,2.0,0.2,0.02,9.0,0.153874120864,0.0029851505331
3,0.004,9,360.160962116,611.379430218,583.700954875,560.0,65.8170915204,12.5700325491,1712.0,294.235321146,64.2398795833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0897542599522,0.00234039307213
4,0.004,6,360.521425416,370.167378673,1650.2708104,568.0,69.0449768058,13.6002763217,1695.0,286.559442707,61.6704627061,27.0,4.28266545874,0.84274977524,2.0,0.2,0.02,4.0,0.0792366379238,0.0018470862467
5,0.004,14,360.470923922,737.419776135,67.2927095902,559.0,73.4946297431,16.9042211468,1684.0,286.37724997,61.5845302997,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0594606051261,0.00123096969147
6,0.0,4,360.18206107,2173.67864932,11.88920747,562.0,68.8891292279,14.7968641647,1735.0,291.161921304,62.7960752631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.252088986,195.936256049,192.7320164,561.0,71.3965778921,14.6474178345,1688.0,284.391344972,60.6391709903,23.0,4.37266534372,1.13036129044,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,4,360.47713521,1208.80864845,60.0121803749,551.0,75.1428908618,16.9287344797,1671.0,280.280347855,59.3473247778,26.0,4.09102474259,0.822162291208,3.0,0.3,0.03,8.0,0.202282554646,0.00581315917877
9,0.0,3,360.21943676,245.276045719,1260.41213187,569.0,67.1451416176,12.8607527269,1739.0,292.889386263,62.5869792111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.044218953,746.909747961,445.413295709,578.0,70.9969757874,15.0149167904,1704.0,280.792496302,59.7078499664,47.0,8.23300373956,1.90458873241,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.471065333,1527.12758372,1680.62142353,566.0,69.3393154121,13.8446796672,1698.0,290.559059902,63.1187379406,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0958968984766,0.00293431367156
12,0.0,6,360.229589904,1664.12756355,469.870142321,568.0,68.0147542129,13.4530186034,1736.0,292.023840624,61.8617666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.583853142,1966.96594908,1367.58320267,572.0,66.4019873876,12.8054825158,1727.0,293.783923072,63.0983400153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.944080347,754.279105566,239.2569089,555.0,72.9879313501,16.8225552811,1602.0,274.845247709,59.2207252053,70.0,12.1437227695,2.73836866969,0.0,0.0,0.0,5.0,0.0531708264548,0.000812858020884
15,0.0,7,360.154001091,2138.19966624,877.249352166,550.0,70.7720465647,16.1178818229,1718.0,289.338197224,61.3638556601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.648599774,1814.52428564,449.348835613,564.0,69.3454197079,14.243436471,1710.0,290.765942449,62.1936047914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.137767953,342.524868388,1061.2124227,568.0,68.3800754358,13.6152493175,1709.0,291.637134832,63.0121921378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.161508059,1542.62837215,1618.32102387,566.0,68.8605432541,13.8147101937,1728.0,291.314235956,61.7117585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.629931639,1820.19089639,2174.74685896,558.0,68.1231253752,14.0538941069,1700.0,287.846735516,62.1639079396,26.0,4.17984423817,0.799364983903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.214683517,831.989377435,1575.40412521,577.0,70.2261172068,13.6292166274,1753.0,289.588834218,60.9196380838,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.119791727106,0.00212356764186
21,0.004,12,360.230072636,203.355393704,1715.65042385,562.0,73.1664410058,16.0584116275,1713.0,286.780250917,60.8339272182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0846376894888,0.00287978870332
22,0.0,13,360.07436819,594.340932469,588.044581539,568.0,68.8652141025,14.19460747,1699.0,291.208521821,62.8343928316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,10,360.373646789,1156.75998802,1438.07169226,563.0,68.8454287306,15.6178139585,1678.0,290.976684005,63.6580771089,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0784856437842,0.00137261998428
24,0.0,13,359.919817991,286.757398811,1953.81798229,573.0,71.6390235244,14.8893443955,1674.0,284.241441445,61.0253312623,21.0,4.14255092646,1.03719424733,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.113025036,23.7924077406,433.625769391,570.0,72.1795957829,14.6010270809,1699.0,283.654489877,60.9703502797,23.0,4.14465126892,0.871704911295,1.0,0.1,0.01,5.0,0.068437412565,0.00115124358215
26,0.004,7,359.998020191,1925.45394511,1054.2905548,560.0,68.7889854705,13.3720597052,1692.0,291.339943197,62.7862262875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0640023427384,0.00167144665075
27,0.0,13,360.314460581,1777.18757518,508.388799679,570.0,72.3118910471,15.2499366686,1659.0,283.348625863,61.3310510567,22.0,4.35865149005,1.05615324903,0.0,0.0,0.0,0.0,0.0,0.0
