id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.218792527,911.362427098,1341.57965838,585.0,69.5513604217,13.7248917188,1673.0,286.458667997,60.945554918,22.0,4.00544801617,0.825636651201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.334646481,2183.38565927,1627.99230272,564.0,66.1434689683,13.2254861734,1758.0,294.015944825,61.81700927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.318566543,2125.38084733,1966.72849808,564.0,71.0856740673,14.2712830157,1704.0,284.339825222,61.0223755063,25.0,4.19149984799,0.930927317922,3.0,0.3,0.03,8.0,0.210902832815,0.00598936326852
3,0.004,7,360.634370029,166.627233067,1643.12947757,586.0,72.012037561,15.1433370643,1698.0,287.727338042,61.4104222899,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.187093906013,0.00498389809943
4,0.004,8,360.709247751,590.09827106,766.62519409,562.0,70.5421837862,15.0992581004,1690.0,289.212117176,62.8853747835,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.110090620611,0.00234701673033
5,0.0,5,360.42347453,137.620508324,1316.87587582,563.0,69.631036251,14.0527656057,1708.0,290.401886216,62.1985059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,359.845548609,735.66855205,1827.13530644,568.0,71.340367091,14.8019364971,1733.0,288.712642237,61.2380308939,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0727603998721,0.00184202583175
7,0.004,7,360.256659761,1929.35016616,1124.66785711,569.0,74.65149365,16.5018480242,1670.0,285.060133455,61.0747447853,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.131912593129,0.00309593527682
8,0.0,12,360.09831757,1365.88051056,520.186398146,565.0,74.0365052094,15.9669346727,1645.0,281.796102523,60.224568102,23.0,4.21202262565,0.978282587738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.054127559,848.199254228,1505.67205709,569.0,70.5693068778,14.1673506709,1720.0,289.375916203,61.3534627604,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0627645412499,0.00155981257456
10,0.0,6,360.339219385,1455.45620241,2025.5687099,572.0,69.4091529905,14.4286025386,1698.0,290.764900498,63.1044786084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,359.717429095,1818.06693657,1228.70792782,578.0,71.2915314501,14.5012534129,1679.0,284.351196822,61.1971076858,22.0,4.03578885558,1.01652973104,2.0,0.2,0.02,8.0,0.127451849794,0.00278711334926
12,0.0,5,360.188703781,81.6169961055,183.022154678,563.0,70.1760304435,14.4816533102,1689.0,289.882605603,62.8943592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.793347368,350.037308196,1139.18364725,572.0,68.8522271429,13.4166769862,1730.0,291.208834948,62.2500861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.99651103,358.582951872,1939.50625723,558.0,68.1487630672,13.5307236648,1648.0,279.555322194,60.1576149309,63.0,12.3069573494,2.90518609924,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.415625369,825.928384951,954.074369789,568.0,70.5566276598,14.5287255015,1721.0,285.168628712,61.308210372,28.0,4.21010149356,0.801394986702,1.0,0.1,0.01,5.0,0.139646038432,0.00479567161342
