id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.034368027,1430.58210689,981.172511782,568.0,65.5607575681,13.0106073446,1721.0,290.268206903,62.0453863022,23.0,4.05591705006,0.816861700292,0.0,0.0,0.0,6.0,0.164887745535,0.00545694315143
1,0.0,2,360.479075288,1977.50287376,7.88782884175,570.0,69.2171802929,14.5466929906,1703.0,290.913033359,62.3640141316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.126566257,1307.63595397,1573.77123429,578.0,73.187877121,15.0316022744,1623.0,269.987416014,57.2810627916,91.0,16.6058001225,3.9995090961,3.0,0.3,0.03,6.0,0.141871358908,0.00461541442602
3,0.0,8,360.173124402,203.092352147,2111.66404497,564.0,68.2193434176,13.3245814904,1698.0,287.784493401,62.6837787664,25.0,4.07292104096,0.789268767923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.092713334,1526.91780696,22.9069654268,564.0,72.05194496,14.3793649598,1685.0,287.995573046,62.7756756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.409027746,2226.06781993,1856.58597239,568.0,69.2370033001,14.5804262337,1716.0,290.55726131,62.6340747365,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.148870059136,0.00333030476912
6,0.0,7,360.231324358,540.880301363,2045.29679365,578.0,69.7918729276,15.1855893323,1675.0,278.149002775,59.2074216232,75.0,12.2319263639,2.4872541149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.997652803,2222.92129544,596.821469908,553.0,69.9529084418,14.1778147173,1678.0,286.034781791,61.9748338328,28.0,4.04570374072,0.728241113697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.546051496,877.850678082,1464.90107327,573.0,72.2968469664,14.6777667978,1735.0,287.709210567,61.094680121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.279317878,1363.8094288,89.8512551185,569.0,70.9508106846,15.0917302138,1737.0,289.090046302,61.415442822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.094955551,1360.80096821,896.511290249,564.0,72.2607775724,15.7586065095,1693.0,287.77383254,62.6159555341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.179882779,457.580953722,811.568935128,570.0,68.1370592119,13.7508406571,1647.0,292.003837339,64.8353749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.094374686,1162.68891622,2011.81119409,566.0,71.6364220629,15.0062286222,1729.0,288.367079962,61.3310654217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.133043539103,0.00544523698807
13,0.004,10,360.043258468,1222.98881615,565.470901057,563.0,72.3382301015,15.919270332,1717.0,287.159690669,61.6630059117,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.411920019431,0.0108318052979
14,0.0,11,360.233850216,490.289300731,221.079460945,569.0,75.0344032329,16.8180329924,1662.0,285.125058843,61.3456320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.584966368,474.708196982,1221.63410737,578.0,72.3159825337,14.1849685362,1722.0,287.841159691,61.2075561878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.165774915,1600.82502148,1297.21219182,566.0,71.2536478006,15.416840914,1698.0,288.921281773,62.3691459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,359.913483927,1535.17084245,1017.8214657,567.0,69.7305179101,13.3764124976,1637.0,277.969556714,59.1277995936,76.0,12.1457227078,2.60373615611,1.0,0.1,0.01,4.0,0.114709374443,0.00361096805787
18,0.004,9,359.916578712,864.404263475,1266.65042458,559.0,69.389801858,14.786395197,1666.0,286.520300484,61.6349124487,29.0,4.08410393775,0.706869173066,1.0,0.1,0.01,3.0,0.0769333328134,0.0021884192028
19,0.004,11,359.912952731,252.991755261,762.079403727,555.0,69.2814081136,14.5360434185,1760.0,290.48214237,61.4976610638,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.160557275573,0.00588578004009
20,0.004,5,359.979311542,496.395856076,2009.48364429,563.0,70.8384902908,15.3288822439,1677.0,285.160269557,60.7866755038,26.0,4.02527902107,0.832159627251,1.0,0.1,0.01,3.0,0.0140549906377,7.71202895537e-05
21,0.0,12,360.122723936,680.466767643,1931.56160605,560.0,69.7958170618,14.4766430284,1669.0,286.274971982,62.6017329854,27.0,4.04376143546,0.80874120923,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,5,360.097960397,2092.11797803,1830.44708255,578.0,70.5116156311,13.9765573472,1706.0,289.444308026,62.4859014842,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0541880509153,0.00180635773996
23,0.0,10,360.245986951,1974.48414791,1106.62214645,562.0,69.0846086501,14.2743862075,1707.0,291.093630508,62.05184285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.475346934,965.688229119,498.832453259,563.0,69.9177349296,14.281840869,1719.0,290.216832982,61.2929907039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.061387954,827.179155623,844.624481323,557.0,71.0111995483,15.4770687958,1678.0,289.009156714,63.1214000612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0441409161779,0.00102225787471
26,0.0,10,359.908338532,1191.21033589,1226.13568925,547.0,69.7443801897,14.5824486125,1689.0,290.300676392,63.0892454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.37474319,1269.93776834,1783.88746834,559.0,66.0496349837,13.2573988384,1749.0,293.97293361,63.0728462768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
