id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.835298553,947.675014007,952.820264006,561.0,70.1374542793,15.314792978,1678.0,281.662025295,60.5180822831,43.0,8.27533288694,1.83313800094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.215760879,249.012906234,1410.35499726,566.0,70.9173459651,14.7187909993,1698.0,284.993231849,60.7202236496,29.0,4.10743970944,0.735405672222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.350727197,1292.00687622,2157.827542,561.0,70.0515523929,13.8483361378,1699.0,289.670859218,62.0463160582,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.161070073645,0.00423131664435
3,0.0,9,360.060394892,314.54810893,1616.34026608,569.0,72.1473086788,15.429532704,1743.0,287.873716332,61.1079422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.501249543,441.99665259,2003.18678107,557.0,67.4987945023,13.6508268737,1719.0,292.153271704,63.5855300457,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.183567163487,0.00474916884405
5,0.0,11,360.262445699,1685.29795118,1610.94799295,572.0,71.0963851013,14.3458187395,1703.0,289.093403008,62.2055637489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.257124889,691.798657621,488.301841519,563.0,70.5308551787,14.9691245839,1697.0,280.964231443,58.7059528724,49.0,8.42171639543,1.80521839278,0.0,0.0,0.0,7.0,0.143586716628,0.00321766911854
7,0.0,11,360.180570939,1050.58949586,2158.56617755,556.0,68.3925047043,14.7755024074,1643.0,287.742143498,63.4583525895,28.0,4.01274098677,0.74193677926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.048139617,425.04776093,2215.12159002,586.0,69.7217380369,13.3481457127,1653.0,286.381883835,62.3901747679,23.0,4.06113476306,0.93503726625,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.256056932,655.319974811,1006.62384556,563.0,68.8294720964,13.731138776,1650.0,282.80372274,61.6913279298,53.0,8.28858775087,1.65474331181,1.0,0.1,0.01,2.0,0.0223273529674,0.000310367220812
10,0.004,5,360.189162955,2129.46726646,894.567815436,565.0,71.0161591826,15.4594564736,1695.0,288.882643038,61.9354463058,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.139310537873,0.00358900557655
11,0.0,5,360.049438269,147.668135663,1255.32958961,557.0,70.8268322494,15.9784103478,1708.0,289.248614048,62.339077981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.822418353,1125.62167962,2137.8772525,554.0,75.1522968254,17.1869802722,1704.0,284.533764065,60.3469376065,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.125133658224,0.00381162154246
13,0.004,9,360.113391973,2171.38173462,1674.49269451,573.0,71.9554975375,15.4495434425,1665.0,283.648871365,60.7767633835,23.0,4.08022946605,0.875090431542,2.0,0.2,0.02,10.0,0.288662655338,0.00950008149491
14,0.0,13,360.399560335,501.641777582,680.48239394,577.0,68.8390740958,13.6532572903,1652.0,278.478312244,59.2753234506,75.0,12.7191880617,2.7618525358,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.332687973,2020.9162136,947.757341451,557.0,74.4537568362,16.6663382779,1703.0,285.622234546,60.7842816938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.152111519,157.715362468,646.874803502,566.0,75.9202794558,16.438541368,1665.0,283.814946331,61.1061168787,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0902071017207,0.00272247619542
17,0.004,6,360.559892188,175.723628412,1325.41019745,558.0,73.0680912706,15.7828784832,1714.0,286.657476452,61.0166619351,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0963179137393,0.00247293231413
18,0.004,8,360.15116223,1272.0748787,479.72861451,561.0,70.5604985195,14.2427545993,1659.0,289.166803171,63.0932222877,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174610979934,0.00508000983461
19,0.004,9,360.47077657,1405.82355511,1479.75663572,548.0,69.8152040598,14.55366061,1662.0,289.859946821,63.63184322,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.152768626051,0.00392933872214
20,0.004,9,360.064978643,1368.58429822,1676.88222291,563.0,75.3879882025,16.8611323312,1677.0,284.484526059,60.5731439659,0.0,0.0,0.0,3.0,0.3,0.03,4.0,0.0927601697075,0.00252398821692
21,0.004,5,360.328591969,1150.14382427,230.601920775,574.0,67.1784815252,13.3620055259,1726.0,292.70438362,61.7915379698,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.141577598496,0.0037579224451
22,0.0,9,360.089514309,1300.96353512,2182.40329297,579.0,69.814248684,14.6057177863,1740.0,290.44804332,61.8230813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.384481832,2028.36173011,1094.16615014,561.0,69.9317137401,14.6033656072,1708.0,290.107828071,62.7588172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,359.925135078,587.533307947,761.887646339,558.0,75.2978801682,16.2328025772,1690.0,280.300404122,59.6530991698,26.0,4.21563363842,0.795870988025,2.0,0.2,0.02,3.0,0.0330795706077,0.000411041556519
25,0.0,9,359.95979606,1058.02314798,1598.46700064,586.0,71.9740057257,15.3061539106,1676.0,284.214548804,60.972866688,25.0,4.00279529741,0.806004572235,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,16,360.014482778,1331.77922904,1417.90409165,580.0,67.0595022109,12.4508844379,1674.0,284.17186561,61.7632078305,50.0,8.27565327475,1.78529257456,4.0,0.4,0.04,7.0,0.135300757357,0.0027101052355
27,0.004,9,360.037021765,1716.93202966,38.2189186182,562.0,72.8488431815,15.6197951665,1704.0,287.008112325,61.4587772328,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.121541619582,0.00389221022263
28,0.0,5,360.511874481,850.589045728,2204.69809741,573.0,70.7144552739,14.2161708892,1656.0,281.102570761,60.4849545875,50.0,8.37846227919,1.76504474955,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.247735544,1494.60581133,877.055507321,576.0,70.6487591784,14.6018748154,1658.0,280.724840704,59.8463544282,53.0,8.19310496939,1.64782955867,3.0,0.3,0.03,8.0,0.133457550726,0.00279422478652
30,0.0,12,360.152967557,567.399360684,1220.14286838,573.0,69.3042256782,13.9535889386,1780.0,290.757367508,60.4756942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.541773088,84.0411925839,426.086046118,561.0,67.8618286273,14.2732234663,1735.0,292.402825227,62.4176186706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.54671764,712.426456508,2126.76719892,559.0,67.7653655928,12.9924873173,1743.0,287.934524527,60.7606290023,25.0,4.39243764351,0.979932791086,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.531044147,234.023103692,125.631801323,567.0,68.4816405473,13.3539668108,1718.0,287.523091961,61.3179954148,24.0,4.10158305918,0.874244531344,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,359.83404354,1872.06547203,590.00135001,559.0,70.8098988728,15.9766520118,1701.0,288.904993375,63.1548103262,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.217114897166,0.00547551022756
35,0.0,16,360.608720169,637.745177529,1420.67851067,570.0,69.8521571766,13.9280323854,1624.0,282.125606461,61.7803355933,50.0,8.17331939596,1.71453160985,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.970098132,730.584174373,468.472428094,566.0,66.1206512241,13.7980562468,1725.0,293.955954762,63.2954012636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.679111127,1423.66997887,2137.48932651,584.0,71.4266509228,14.6897077604,1726.0,284.608601091,59.9721818203,25.0,4.07646002873,0.861426039282,0.0,0.0,0.0,0.0,0.0,0.0
